"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71473599999","2021-01-01","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.3","16","  45.1","16","1010.8","16","999.9"," 0"," 11.4","16","  3.4","16","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-01-02","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  47.9","16","  44.8","16","1004.1","16","999.9"," 0"," 10.3","16","  7.0","16"," 17.1"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2021-01-03","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.4","16","  41.5","16","1007.9","16","999.9"," 0"," 10.9","16","  9.4","16"," 14.0"," 21.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2021-01-04","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.2","16","  43.0","16","1005.1","16","999.9"," 0"," 11.4","16","  8.1","16"," 13.0"," 20.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-01-05","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.8","16","  40.7","16","1011.9","16","999.9"," 0"," 13.8","16","  9.6","16"," 21.0"," 34.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71473599999","2021-01-06","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.3","16","  41.3","16","1013.1","16","999.9"," 0"," 14.4","16","  9.7","16"," 21.0"," 39.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-01-07","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.1","16","  41.1","16","1022.0","16","999.9"," 0"," 12.3","16","  4.1","16","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71473599999","2021-01-08","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.1","16","  41.2","16","1020.4","16","999.9"," 0"," 15.0","16","  6.9","16"," 12.0"," 15.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-01-09","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  42.2","16","  38.3","16","1027.0","16","999.9"," 0"," 13.9","16","  4.2","16","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-10","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  44.5","16","  39.8","16","1021.2","16","999.9"," 0"," 15.0","16","  5.3","16","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-11","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  46.9","16","  44.0","16","1018.1","16","999.9"," 0"," 15.3","16","  6.4","16"," 15.9"," 22.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71473599999","2021-01-12","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  49.0","16","  47.1","16","1005.9","16","999.9"," 0","  7.8","16","  8.5","16"," 18.1"," 27.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71473599999","2021-01-13","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.3","16","  41.5","16","1015.3","16","999.9"," 0","  9.5","16","  8.6","16"," 17.1"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"71473599999","2021-01-14","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.1","16","  36.4","16","1030.9","16","999.9"," 0"," 17.8","16","  5.7","16","  9.9"," 15.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-15","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  48.7","16","  38.1","16","1027.1","16","999.9"," 0"," 15.0","16","  5.4","16","  9.9"," 15.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71473599999","2021-01-16","48.42","-123.33","5.0","VICTORIA HARBOUR, CA","  45.3","16","  40.3","16","1029.9","16","999.9"," 0"," 13.8","16","  3.2","16","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
