"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06065099999","2021-01-01","56.75","9.5","33.0","AARS SYD, DA","  32.4","24","  32.4","24","1005.6","24","001.4","24","999.9"," 0","  1.3","24","  2.9","999.9","  35.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-02","56.75","9.5","33.0","AARS SYD, DA","  31.9","24","  31.8","24","1015.3","24","011.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  35.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-03","56.75","9.5","33.0","AARS SYD, DA","  34.0","24","  31.1","24","1025.9","24","021.6","24","999.9"," 0","  7.9","24"," 11.1","999.9","  36.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-04","56.75","9.5","33.0","AARS SYD, DA","  31.3","24","  27.3","24","1027.8","24","023.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  33.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"06065099999","2021-01-05","56.75","9.5","33.0","AARS SYD, DA","  32.8","24","  31.0","24","1026.8","24","022.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  34.3"," ","  31.5"," "," 0.02","G","999.9","000000"
"06065099999","2021-01-06","56.75","9.5","33.0","AARS SYD, DA","  31.2","23","  28.6","23","1019.4","23","015.2","23","999.9"," 0","  9.9","23"," 13.0","999.9","  33.1"," ","  30.0"," "," 0.02","G","999.9","000000"
"06065099999","2021-01-07","56.75","9.5","33.0","AARS SYD, DA","  31.8","24","  30.9","24","1012.8","24","008.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  32.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-08","56.75","9.5","33.0","AARS SYD, DA","  31.6","24","  30.0","24","1015.5","24","011.3","24","999.9"," 0","  7.0","24","  8.9","999.9","  32.4","*","  30.4"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-09","56.75","9.5","33.0","AARS SYD, DA","  32.4","24","  30.0","24","1021.7","24","017.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  34.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"06065099999","2021-01-10","56.75","9.5","33.0","AARS SYD, DA","  32.9","24","  32.0","24","1015.4","24","011.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  37.4"," ","  28.4","*"," 0.01","G","999.9","000000"
"06065099999","2021-01-11","56.75","9.5","33.0","AARS SYD, DA","  38.9","24","  37.7","24","1000.9","24","996.8","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  42.8"," ","  28.2"," "," 0.08","G","999.9","000000"
"06065099999","2021-01-12","56.75","9.5","33.0","AARS SYD, DA","  33.5","24","  29.7","24"," 996.9","24","992.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  42.6"," ","  30.0"," "," 0.30","G","999.9","000000"
"06065099999","2021-01-13","56.75","9.5","33.0","AARS SYD, DA","  32.4","24","  29.4","24","1003.5","24","999.3","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  37.2"," ","  29.3"," "," 0.04","G","999.9","000000"
"06065099999","2021-01-14","56.75","9.5","33.0","AARS SYD, DA","  28.2","24","  24.6","24","1022.9","24","018.7","24","999.9"," 0","  7.6","24"," 13.0","999.9","  31.6"," ","  27.1"," "," 0.07","G","999.9","000000"
"06065099999","2021-01-15","56.75","9.5","33.0","AARS SYD, DA","  26.6","24","  22.4","24","1027.9","24","023.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  29.8"," ","  21.6","*"," 0.00","G","999.9","000000"
"06065099999","2021-01-16","56.75","9.5","33.0","AARS SYD, DA","  19.9","24","  18.4","24","1022.9","24","018.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  27.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-17","56.75","9.5","33.0","AARS SYD, DA","  28.8","24","  26.7","24","1018.3","24","014.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  31.5"," ","  19.9"," "," 0.02","G","999.9","000000"
"06065099999","2021-01-18","56.75","9.5","33.0","AARS SYD, DA","  31.5","24","  31.1","24","1011.2","24","007.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-19","56.75","9.5","33.0","AARS SYD, DA","  34.2","24","  34.1","24","1000.0","24","995.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  35.6"," ","  30.6"," "," 0.23","G","999.9","000000"
"06065099999","2021-01-20","56.75","9.5","33.0","AARS SYD, DA","  40.7","24","  40.3","24"," 989.2","24","985.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  44.6"," ","  32.5"," "," 0.24","G","999.9","000000"
"06065099999","2021-01-21","56.75","9.5","33.0","AARS SYD, DA","  41.1","24","  36.6","24"," 979.9","24","975.9","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  44.4"," ","  37.9"," "," 0.52","G","999.9","000000"
"06065099999","2021-01-22","56.75","9.5","33.0","AARS SYD, DA","  39.2","24","  36.2","24"," 978.8","24","974.8","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  41.5"," ","  36.9"," "," 0.20","G","999.9","000000"
"06065099999","2021-01-23","56.75","9.5","33.0","AARS SYD, DA","  34.7","24","  33.2","24"," 992.1","24","988.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  39.6"," ","  32.2"," "," 0.18","G","999.9","000000"
"06065099999","2021-01-24","56.75","9.5","33.0","AARS SYD, DA","  32.8","23","  32.5","23"," 995.0","23","990.9","23","999.9"," 0","  1.9","23","  4.1","999.9","  35.8"," ","  30.7"," "," 0.02","G","999.9","000000"
"06065099999","2021-01-25","56.75","9.5","33.0","AARS SYD, DA","  32.5","24","  31.8","24","1000.5","24","996.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.7"," ","  30.9"," "," 0.01","G","999.9","000000"
"06065099999","2021-01-26","56.75","9.5","33.0","AARS SYD, DA","  29.7","24","  29.7","24","1009.7","24","005.4","24","999.9"," 0","  1.9","24","  4.1","999.9","  32.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-27","56.75","9.5","33.0","AARS SYD, DA","  32.0","24","  31.6","24","1007.3","24","003.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  35.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"06065099999","2021-01-28","56.75","9.5","33.0","AARS SYD, DA","  28.0","24","  24.2","24","1005.8","24","001.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  31.6"," ","  21.9","*"," 0.11","G","999.9","000000"
"06065099999","2021-01-29","56.75","9.5","33.0","AARS SYD, DA","  25.6","24","  22.5","24","1002.5","24","998.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  28.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-30","56.75","9.5","33.0","AARS SYD, DA","  28.4","24","  26.4","24","1002.8","24","998.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  32.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"06065099999","2021-01-31","56.75","9.5","33.0","AARS SYD, DA","  29.6","24","  26.8","24","1000.2","24","996.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  36.0"," ","  23.9"," "," 0.01","G","999.9","000000"
"06065099999","2021-02-01","56.75","9.5","33.0","AARS SYD, DA","  29.4","22","  26.9","22","1000.1","22","995.9","22","999.9"," 0","  3.2","22","  6.0","999.9","  36.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"06065099999","2021-02-02","56.75","9.5","33.0","AARS SYD, DA","  25.0","22","  23.7","22","1002.8","22","998.6","22","999.9"," 0","  2.9","22","  8.0","999.9","  29.7"," ","  19.4"," "," 0.00","G","999.9","000000"
