"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71033099999","2021-01-01","57.25","-105.6","513.9","KEY LAKE SK, CA","  -1.2","24","  -5.2","24","1014.1","24","948.8"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  15.3"," "," -18.2"," "," 0.03","G"," 14.2","000000"
"71033099999","2021-01-02","57.25","-105.6","513.9","KEY LAKE SK, CA","   6.4","24","   3.0","24","1004.1","24","940.2"," 8","999.9"," 0","  4.5","24","  9.9","999.9","   9.5","*","   1.8","*"," 0.10","G"," 14.2","000000"
"71033099999","2021-01-03","57.25","-105.6","513.9","KEY LAKE SK, CA","   7.1","24","   3.6","24"," 993.5","24","930.0"," 8","999.9"," 0","  3.4","24","  8.0","999.9","   9.3","*","   5.4","*"," 0.13","G"," 15.7","000000"
"71033099999","2021-01-04","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.9","24","   2.5","24","1003.1","24","938.3"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  10.2"," ","   1.9"," "," 0.01","G"," 17.3","000000"
"71033099999","2021-01-05","57.25","-105.6","513.9","KEY LAKE SK, CA","   5.3","24","   2.1","24","1012.5","24","947.0"," 8","999.9"," 0","  3.0","24","  8.0","999.9","   9.3"," ","  -1.8"," "," 0.00","G"," 17.3","000000"
"71033099999","2021-01-06","57.25","-105.6","513.9","KEY LAKE SK, CA","   9.1","24","   6.0","24","1015.1","24","950.4"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  16.7","*","   5.5","*"," 0.00","G"," 16.5","000000"
"71033099999","2021-01-07","57.25","-105.6","513.9","KEY LAKE SK, CA","  21.5","24","  19.5","24","1013.4","24","948.7"," 8","999.9"," 0","  5.6","24","  9.9"," 15.0","  27.7","*","  15.1","*"," 0.00","G"," 16.1","000000"
"71033099999","2021-01-08","57.25","-105.6","513.9","KEY LAKE SK, CA","  17.8","11","  14.9","11","1023.5","11","958.8"," 5","999.9"," 0","  4.5","11","  8.0","999.9","  27.9"," ","  -3.8"," "," 0.00","G"," 16.1","000000"
"71033099999","2021-01-09","57.25","-105.6","513.9","KEY LAKE SK, CA","  -1.3","24","  -5.3","24","1025.3","24","959.4"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  23.4"," "," -12.3"," "," 0.00","G"," 16.1","000000"
"71033099999","2021-01-10","57.25","-105.6","513.9","KEY LAKE SK, CA","  15.4","24","  12.1","24","1014.5","24","950.2"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  20.7","*","  10.0","*"," 0.00","G"," 15.7","000000"
"71033099999","2021-01-11","57.25","-105.6","513.9","KEY LAKE SK, CA","  13.5","24","  10.4","24","1007.9","24","944.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  22.3","*","   0.1","*"," 0.00","G","999.9","000000"
"71033099999","2021-01-12","57.25","-105.6","513.9","KEY LAKE SK, CA","  27.0","24","  24.3","23"," 999.9","24","937.1"," 8","999.9"," 0","  5.8","24","  9.9"," 15.9","  32.5","*","  16.3","*"," 0.05","G"," 16.1","000000"
"71033099999","2021-01-13","57.25","-105.6","513.9","KEY LAKE SK, CA","  18.0","24","  15.5","24"," 997.1","24","934.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  32.5"," ","   7.3"," "," 0.00","G"," 15.7","000000"
"71033099999","2021-01-14","57.25","-105.6","513.9","KEY LAKE SK, CA","  20.8","24","  17.1","24","1008.4","24","943.8"," 8","999.9"," 0","  7.9","24"," 11.1"," 19.0","  27.5","*","   9.9","*"," 0.00","G"," 16.1","000000"
"71033099999","2021-01-15","57.25","-105.6","513.9","KEY LAKE SK, CA","   1.0","24","  -2.9","24","1023.3","24","958.1"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  23.4"," "," -13.0"," "," 0.00","G"," 16.1","000000"
"71033099999","2021-01-16","57.25","-105.6","513.9","KEY LAKE SK, CA","  16.2","24","  12.4","24","1008.0","24","943.7"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  27.3"," "," -13.0"," "," 0.10","G"," 17.7","000000"
"71033099999","2021-01-17","57.25","-105.6","513.9","KEY LAKE SK, CA","  -4.0","24","  -8.8","24","1018.2","24","952.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","   1.8","*"," -10.1","*"," 0.00","G"," 18.1","000000"
"71033099999","2021-01-18","57.25","-105.6","513.9","KEY LAKE SK, CA","   4.9","24","   0.6","24","1018.5","24","952.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","   8.2"," ","  -7.1"," "," 0.05","G"," 17.7","000000"
"71033099999","2021-01-19","57.25","-105.6","513.9","KEY LAKE SK, CA","   2.6","21","  -1.2","21","1019.7","21","953.2"," 8","999.9"," 0","  4.9","21"," 11.1"," 15.0","  15.8","*","  -4.9","*"," 0.03","G"," 18.5","000000"
"71033099999","2021-01-20","57.25","-105.6","513.9","KEY LAKE SK, CA","  25.3","19","  22.6","19"," 987.4","19","925.2"," 7","999.9"," 0","  8.4","19"," 13.0"," 23.9","  30.2","*","  15.6","*"," 0.43","G"," 22.4","000000"
"71033099999","2021-01-21","57.25","-105.6","513.9","KEY LAKE SK, CA","  -2.8"," 4","  -7.5"," 4","1015.2"," 4","949.8"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","   2.5","*"," -11.9","*"," 0.01","G"," 22.0","000000"
"71033099999","2021-01-22","57.25","-105.6","513.9","KEY LAKE SK, CA","  -5.4","24"," -10.2","24","1019.7","24","953.6"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","   3.7"," "," -11.7"," "," 0.00","G"," 22.0","000000"
"71033099999","2021-01-23","57.25","-105.6","513.9","KEY LAKE SK, CA"," -28.1","24"," -35.2","24","1023.9","24","955.6"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  -5.8"," "," -46.1"," "," 0.00","G"," 21.7","000000"
"71033099999","2021-01-24","57.25","-105.6","513.9","KEY LAKE SK, CA"," -36.4","18"," -44.5","18","1029.5","18","959.9"," 7","999.9"," 0","  2.3","18","  5.1","999.9"," -16.6","*"," -49.7","*"," 0.00","G"," 21.7","000000"
"71033099999","2021-01-25","57.25","-105.6","513.9","KEY LAKE SK, CA"," -38.6","24"," -48.0","23","1035.7","24","965.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -15.9"," "," -53.0"," "," 0.00","G"," 21.7","000000"
"71033099999","2021-01-26","57.25","-105.6","513.9","KEY LAKE SK, CA"," -38.2","23"," -46.7","23","1035.3","23","965.1"," 8","999.9"," 0","  1.1","23","  4.1","999.9"," -11.9","*"," -47.0","*"," 0.00","G"," 21.7","000000"
"71033099999","2021-01-27","57.25","-105.6","513.9","KEY LAKE SK, CA"," -27.2","24"," -34.5","24","1033.1","24","963.8"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  -2.6","*"," -40.2","*"," 0.00","G"," 21.3","000000"
"71033099999","2021-01-28","57.25","-105.6","513.9","KEY LAKE SK, CA","  -2.6","24","  -8.0","24","1027.0","24","960.2"," 8","999.9"," 0","  6.7","24","  8.9","999.9","   1.9","*","  -7.8","*"," 0.01","G"," 21.3","000000"
"71033099999","2021-01-29","57.25","-105.6","513.9","KEY LAKE SK, CA","  -1.5","24","  -6.5","24","1020.7","24","954.9"," 8","999.9"," 0","  3.3","24","  6.0","999.9","   5.7","*"," -18.8","*"," 0.04","G"," 21.3","000000"
