"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71861099999","2021-01-01","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","   8.1","24","   4.0","24","1018.0","24","942.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  23.9","*","  -2.7","*"," 0.00","G","  3.1","000000"
"71861099999","2021-01-02","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  27.1","24","  20.8","24","1006.6","24","933.9"," 8","999.9"," 0","  8.0","24"," 14.0"," 21.0","  39.4","*","  12.6","*"," 0.00","G","  3.1","000000"
"71861099999","2021-01-03","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  32.9","24","  24.8","24"," 999.4","24","927.8"," 8","999.9"," 0"," 10.8","24"," 16.9"," 22.9","  40.1"," ","  20.3"," "," 0.00","G","  3.1","000000"
"71861099999","2021-01-04","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  27.9","24","  21.0","24","1006.6","24","933.4"," 8","999.9"," 0","  8.2","24"," 12.0"," 18.1","  37.4"," ","  21.2"," "," 0.00","G","  2.8","000000"
"71861099999","2021-01-05","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.9","24","  15.8","24","1012.5","24","938.7"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  35.2","*","   5.2","*"," 0.00","G","999.9","000000"
"71861099999","2021-01-06","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  26.8","24","  22.2","24","1019.6","24","945.8"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  35.8"," ","   5.0"," "," 0.00","G","  2.8","000000"
"71861099999","2021-01-07","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  27.8","24","  20.4","24","1021.7","24","947.6"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  34.2"," ","  14.5"," "," 0.00","G","  2.8","000000"
"71861099999","2021-01-08","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  19.0","14","  14.2","14","1030.8","14","956.1"," 8","999.9"," 0","  1.9","14","  4.1","999.9","  32.0"," ","   0.7"," "," 0.00","G","  2.8","000000"
"71861099999","2021-01-09","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  11.7","24","   8.0","24","1032.6","24","956.5"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  27.3"," ","   0.7"," "," 0.00","G","  2.8","000000"
"71861099999","2021-01-10","50.3680556","-102.570833","599.8","BROADVIEW SASK, CA","  20.6","24","  18.4","24","1024.5","24","950.3"," 8","999.9"," 0","  9.0","24"," 11.1"," 19.0","  27.5","*","  11.5","*"," 0.00","G","  2.8","000000"
