"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02102099999","2021-01-11","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.9","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-12","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.0","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.7","24"," 54.4","999.9","  12.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-13","65.1","14.5166666","1036.0","STEKENJOKK, SW","   0.9","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","21"," 23.3","999.9","   5.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-14","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.7","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.5","999.9","  14.7","*","   4.3","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-15","65.1","14.5166666","1036.0","STEKENJOKK, SW","  18.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","24"," 21.4","999.9","  21.0","*","  14.4","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-16","65.1","14.5166666","1036.0","STEKENJOKK, SW","  18.0","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 19.4","999.9","  21.4"," ","  14.0","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-17","65.1","14.5166666","1036.0","STEKENJOKK, SW","  16.0","23","  13.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.6","999.9","  19.0","*","  12.7"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-18","65.1","14.5166666","1036.0","STEKENJOKK, SW","  17.8","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.7"," 13.8","  21.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-19","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.2","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","20"," 23.3","999.9","  14.7","*","   5.2","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-20","65.1","14.5166666","1036.0","STEKENJOKK, SW","   4.6","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","17"," 35.0","999.9","   8.8"," ","   1.4"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-21","65.1","14.5166666","1036.0","STEKENJOKK, SW","   6.4","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-22","65.1","14.5166666","1036.0","STEKENJOKK, SW","   6.9","24","   4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","   3.6","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-23","65.1","14.5166666","1036.0","STEKENJOKK, SW","   0.8","23","  -2.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5","*","  -0.8","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-24","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.2","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 19.4","999.9","  15.4"," ","  -0.8"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-25","65.1","14.5166666","1036.0","STEKENJOKK, SW","  17.6","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15"," 11.7","999.9","  19.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-26","65.1","14.5166666","1036.0","STEKENJOKK, SW","  16.4","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","14"," 11.7","999.9","  18.5"," ","  14.9"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-27","65.1","14.5166666","1036.0","STEKENJOKK, SW","  15.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 13.6","999.9","  17.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-28","65.1","14.5166666","1036.0","STEKENJOKK, SW","   7.5","24","   4.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 7"," 11.7","999.9","  15.8"," ","   3.9","*"," 0.00","I","999.9","000000"
"02102099999","2021-01-29","65.1","14.5166666","1036.0","STEKENJOKK, SW","   5.6","24","   2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 17.5","999.9","   8.4","*","   1.0"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-30","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.0","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 13.6","999.9","  12.9","*","   5.5"," "," 0.00","I","999.9","000000"
"02102099999","2021-01-31","65.1","14.5166666","1036.0","STEKENJOKK, SW","   9.3","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.6","999.9","  13.3"," ","   6.4"," "," 0.00","I","999.9","000000"
"02102099999","2021-02-01","65.1","14.5166666","1036.0","STEKENJOKK, SW","   8.2","23","   5.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.7","999.9","  11.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"02102099999","2021-02-02","65.1","14.5166666","1036.0","STEKENJOKK, SW","   4.9","23","   1.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 17.5","999.9","   9.1"," ","   0.5","*"," 0.00","I","999.9","000000"
"02102099999","2021-02-03","65.1","14.5166666","1036.0","STEKENJOKK, SW","  -0.6","24","  -4.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.4","999.9","   2.5"," ","  -3.6"," "," 0.00","I","999.9","000000"
"02102099999","2021-02-04","65.1","14.5166666","1036.0","STEKENJOKK, SW","   7.6","24","   4.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 23.3","999.9","  11.1","*","  -0.2"," "," 0.00","I","999.9","000000"
"02102099999","2021-02-05","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.9","23","   8.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 19.4","999.9","  12.9"," ","   8.2"," "," 0.00","I","999.9","000000"
"02102099999","2021-02-06","65.1","14.5166666","1036.0","STEKENJOKK, SW","  11.2","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 13.6","999.9","  12.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02102099999","2021-02-07","65.1","14.5166666","1036.0","STEKENJOKK, SW","  10.6","22","   8.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","22"," 14.2"," 16.3","  13.5","*","   7.9"," "," 0.00","I","999.9","000000"
