"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71060099999","2021-01-01","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  34.5","24","  17.5","24","1007.2","24","854.9"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  45.1","*","  30.7","*"," 0.00","G","  7.1","000000"
"71060099999","2021-01-02","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  38.0","24","  21.9","24"," 994.2","24","845.0"," 8","999.9"," 0","  6.6","24"," 13.0"," 28.9","  45.3"," ","  28.8"," "," 0.00","G","  7.1","000000"
"71060099999","2021-01-03","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  30.9","24","  20.5","24"," 993.1","24","842.5"," 8","999.9"," 0","  3.9","24"," 11.1"," 22.0","  41.7"," ","  23.4"," "," 0.06","G","  5.5","000000"
"71060099999","2021-01-04","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  31.0","24","  11.2","24","1003.7","24","851.6"," 8","999.9"," 0","  4.4","24","  7.0"," 16.9","  40.5","*","  28.6","*"," 0.00","G","  6.3","000000"
"71060099999","2021-01-05","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  30.0","24","  17.7","24","1005.0","24","852.0"," 8","999.9"," 0","  3.1","24","  8.0"," 15.0","  42.8"," ","  19.9"," "," 0.01","G","  5.9","000000"
"71060099999","2021-01-06","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  35.7","24","  17.5","24","1007.0","24","854.8"," 8","999.9"," 0","  5.6","24","  9.9"," 20.0","  40.1","*","  31.5","*"," 0.00","G","  6.3","000000"
"71060099999","2021-01-07","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  28.7","24","  15.8","24","1019.8","24","864.6"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  40.6"," ","  18.7"," "," 0.00","G","  6.3","000000"
"71060099999","2021-01-08","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.8","11","  10.7","11","1024.8","11","868.7"," 5","999.9"," 0","  3.4","11","  7.0","999.9","  38.8"," ","  10.4"," "," 0.00","G","  6.3","000000"
"71060099999","2021-01-09","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  16.6","24","   6.3","24","1026.7","24","868.9"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  36.9"," ","  -0.8"," "," 0.00","G","  5.9","000000"
"71060099999","2021-01-10","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  31.3","24","  13.0","24","1016.9","24","862.1"," 8","999.9"," 0","  4.9","24","  7.0"," 16.9","  43.3","*","  19.2","*"," 0.00","G","  6.3","000000"
