"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12195099999","2021-01-01","54.1333333","22.95","186.0","SUWALKI, PL","  28.5","24","  28.4","24","1011.2","24","987.7","24","  1.4","24","  3.9","24","  7.8","999.9","  30.0"," ","  26.8"," "," 0.00","G","999.9","101000"
"12195099999","2021-01-02","54.1333333","22.95","186.0","SUWALKI, PL","  30.0","24","  29.7","24","1017.8","24","994.3","24","  1.7","24","  4.9","24","  7.8","999.9","  31.3","*","  28.2"," "," 0.03","G","  0.4","001000"
"12195099999","2021-01-03","54.1333333","22.95","186.0","SUWALKI, PL","  31.6","24","  31.6","24","1021.2","24","997.7","24","  0.5","24","  7.5","24","  9.7","999.9","  32.0"," ","  30.4"," "," 0.00","G","999.9","101000"
"12195099999","2021-01-04","54.1333333","22.95","186.0","SUWALKI, PL","  30.4","24","  30.4","24","1021.1","24","997.6","24","  0.7","24","  7.4","24","  7.8","999.9","  31.8"," ","  29.5"," "," 0.00","G","999.9","111000"
"12195099999","2021-01-05","54.1333333","22.95","186.0","SUWALKI, PL","  32.6","24","  32.6","24","1017.5","24","994.1","24","  1.2","24","  9.9","24"," 13.6","999.9","  33.6"," ","  30.9"," "," 0.00","G","999.9","111000"
"12195099999","2021-01-06","54.1333333","22.95","186.0","SUWALKI, PL","  31.0","24","  30.7","24","1014.8","24","991.4","24","  1.7","24","  6.9","24","  9.7","999.9","  33.6"," ","  30.6"," "," 0.29","G","  1.6","111000"
"12195099999","2021-01-07","54.1333333","22.95","186.0","SUWALKI, PL","  32.1","24","  31.9","24","1010.2","24","986.9","24","  1.6","24","  5.2","24","  7.8","999.9","  32.7"," ","  31.3","*"," 0.14","G","  3.1","111000"
"12195099999","2021-01-08","54.1333333","22.95","186.0","SUWALKI, PL","  30.9","24","  28.5","24","1012.0","24","988.6","24","  5.7","24","  3.3","24","  5.8","999.9","  32.7"," ","  29.7","*"," 0.00","G","  1.6","001000"
"12195099999","2021-01-09","54.1333333","22.95","186.0","SUWALKI, PL","  26.7","24","  25.2","24","1015.9","24","992.2","24","  3.7","24","  4.0","24","  5.8","999.9","  30.9"," ","  25.2","*"," 0.08","G","  3.1","001000"
"12195099999","2021-01-10","54.1333333","22.95","186.0","SUWALKI, PL","  25.1","24","  23.2","24","1022.2","24","998.3","24","  8.9","24","  3.2","24","  5.8","999.9","  27.1","*","  24.1"," "," 0.01","G","  2.8","001000"
"12195099999","2021-01-11","54.1333333","22.95","186.0","SUWALKI, PL","  30.2","24","  27.6","24","1018.0","24","994.5","24","  4.1","24","  8.7","24"," 11.7","999.9","  31.1"," ","  25.0"," "," 0.00","G","  2.8","101000"
"12195099999","2021-01-12","54.1333333","22.95","186.0","SUWALKI, PL","  27.9","24","  24.4","24","1006.2","24","982.8","24","  3.5","24","  8.8","24"," 11.7","999.9","  31.1"," ","  26.2"," "," 0.00","G","  2.8","001000"
"12195099999","2021-01-13","54.1333333","22.95","186.0","SUWALKI, PL","  29.4","24","  28.5","24","1002.7","24","979.5","24","  1.6","24","  3.0","24","  5.8","999.9","  31.5"," ","  27.9"," "," 0.11","G","  4.7","001000"
"12195099999","2021-01-14","54.1333333","22.95","186.0","SUWALKI, PL","  21.1","24","  18.2","24","1010.2","24","986.5","24","  8.4","24","  7.4","24"," 11.7","999.9","  29.3"," ","  12.6","*"," 0.16","G","  5.5","001000"
"12195099999","2021-01-15","54.1333333","22.95","186.0","SUWALKI, PL","  12.3","24","   8.1","24","1016.7","24","992.4","24","  8.3","24","  6.6","24","  9.7","999.9","  18.9"," ","   4.1"," "," 0.00","G","  5.5","001000"
"12195099999","2021-01-16","54.1333333","22.95","186.0","SUWALKI, PL","   5.5","24","   2.2","24","1016.0","24","991.2","24","  2.9","24","  6.5","24"," 13.6","999.9","  12.0"," ","  -5.8","*"," 0.00","G","  5.5","001000"
