"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07109099999","2021-01-01","48.281703","-4.445017","87.47","POULMIC, FR","  37.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07109099999","2021-01-02","48.281703","-4.445017","87.47","POULMIC, FR","  41.4","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07109099999","2021-01-03","48.281703","-4.445017","87.47","POULMIC, FR","  37.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"07109099999","2021-01-04","48.281703","-4.445017","87.47","POULMIC, FR","  39.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"07109099999","2021-01-05","48.281703","-4.445017","87.47","POULMIC, FR","  38.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"07109099999","2021-01-06","48.281703","-4.445017","87.47","POULMIC, FR","  38.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","100000"
"07109099999","2021-01-07","48.281703","-4.445017","87.47","POULMIC, FR","  37.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.6","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"07109099999","2021-01-08","48.281703","-4.445017","87.47","POULMIC, FR","  37.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  6.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"07109099999","2021-01-09","48.281703","-4.445017","87.47","POULMIC, FR","  36.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07109099999","2021-01-10","48.281703","-4.445017","87.47","POULMIC, FR","  38.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07109099999","2021-01-11","48.281703","-4.445017","87.47","POULMIC, FR","  44.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07109099999","2021-01-12","48.281703","-4.445017","87.47","POULMIC, FR","  49.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.1","24"," 18.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07109099999","2021-01-13","48.281703","-4.445017","87.47","POULMIC, FR","  49.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.0"," 22.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"07109099999","2021-01-14","48.281703","-4.445017","87.47","POULMIC, FR","  49.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.5","24"," 17.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"07109099999","2021-01-15","48.281703","-4.445017","87.47","POULMIC, FR","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"07109099999","2021-01-16","48.281703","-4.445017","87.47","POULMIC, FR","  48.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 17.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"07109099999","2021-01-17","48.281703","-4.445017","87.47","POULMIC, FR","  45.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"07109099999","2021-01-18","48.281703","-4.445017","87.47","POULMIC, FR","  45.7","24","  42.8","22","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 21.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
