"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03041099999","2021-01-01","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.8","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","17"," 13.0"," 20.0","  25.7","*","  20.8","*"," 0.00","I","999.9","000000"
"03041099999","2021-01-02","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5","*","  20.7"," "," 0.00","I","999.9","000000"
"03041099999","2021-01-03","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.9","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  21.9"," "," 0.00","I","999.9","000000"
"03041099999","2021-01-04","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  21.0","*"," 0.00","I","999.9","000000"
"03041099999","2021-01-05","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.2","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  21.0"," "," 0.00","I","999.9","000000"
"03041099999","2021-01-06","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  23.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  21.7","*"," 0.00","I","999.9","000000"
"03041099999","2021-01-07","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  24.2","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  19.4","*"," 0.00","I","999.9","000000"
"03041099999","2021-01-08","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  16.8","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","16","999.9","999.9","  19.0","*","  15.6"," "," 0.00","I","999.9","000000"
"03041099999","2021-01-09","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  27.2","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","18"," 40.0"," 63.9","  32.2","*","  16.0"," "," 0.00","I","999.9","000000"
"03041099999","2021-01-10","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  29.9","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.6","24"," 35.9"," 54.0","  32.2","*","  25.5"," "," 0.00","I","999.9","000000"
"03041099999","2021-01-11","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  31.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.5","24"," 44.9"," 56.9","  37.4","*","  19.9","*"," 0.00","I","999.9","000000"
"03041099999","2021-01-12","56.8166666","-4.9666666","1130.0","AONACH MOR, UK","  22.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 16.9","999.9","  27.5","*","  19.2"," "," 0.00","I","999.9","000000"
