"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03840099999","2021-01-01","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.1","24","  31.7","24","1013.1","24","981.7","24","  5.8","24","  3.8","24","  6.0","999.9","  36.3","*","  26.4"," "," 0.01","G","999.9","110000"
"03840099999","2021-01-02","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.9","24","  32.1","24","1017.6","24","986.2","24"," 22.7","24","  6.6","24"," 12.0","999.9","  36.7","*","  30.0","*"," 0.06","G","999.9","011000"
"03840099999","2021-01-03","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.8","24","  33.1","24","1018.1","24","986.7","24","  3.9","24"," 11.9","24"," 14.0","999.9","  35.8","*","  30.0"," "," 0.02","G","999.9","110000"
"03840099999","2021-01-04","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  34.6","24","  32.8","24","1020.2","24","988.8","24"," 11.5","24"," 13.7","24"," 18.1","999.9","  36.5"," ","  32.2","*"," 0.02","G","999.9","010000"
"03840099999","2021-01-05","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.5","24","  30.5","24","1021.4","24","989.8","24"," 16.3","24"," 14.2","24"," 17.1","999.9","  35.4","*","  31.1","*"," 0.02","G","999.9","010000"
"03840099999","2021-01-06","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.9","24","  31.8","24","1020.7","24","989.1","24","  5.8","24"," 10.5","24"," 14.0","999.9","  34.9","*","  31.8"," "," 0.00","G","999.9","011000"
"03840099999","2021-01-07","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  31.3","24","  28.8","24","1019.6","24","988.0","24","  6.7","24","  2.9","24","  6.0","999.9","  38.5","*","  24.1"," "," 0.01","G","999.9","110000"
"03840099999","2021-01-08","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  33.3","24","  32.1","24","1018.3","24","986.8","24","  5.0","24","  7.1","24"," 13.0","999.9","  36.7"," ","  30.6"," "," 0.00","G","999.9","110000"
"03840099999","2021-01-09","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  29.7","24","  29.4","24","1026.3","24","994.3","24","  0.6","24","  5.8","24"," 13.0","999.9","  32.4","*","  27.3","*"," 0.02","G","  0.4","100000"
"03840099999","2021-01-10","50.8666666","-3.2333333","253.0","DUNKESWELL AERODROME, UK","  32.8","24","  32.6","24","1027.3","24","995.5","24","  2.2","24","  2.5","24","  7.0","999.9","  38.7","*","  26.1"," "," 0.00","G","999.9","110000"
