"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2021-01-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  34.7","18","  32.2","18","1009.4","18","962.2","18","  2.5"," 8","  1.0","18","  2.5"," 11.3","  36.5","*","  32.0"," "," 0.28","G","999.9","011000"
"06633099999","2021-01-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  35.1","24","  28.9","24","1010.8","24","963.5","24","  4.1"," 8","  3.9","24","  5.4"," 14.6","  36.0","*","  33.8","*"," 0.01","G","999.9","000000"
"06633099999","2021-01-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  32.7","21","  29.2","21","1011.7","21","964.2","21","  3.6"," 8","  1.2","21","  3.3"," 11.7","  34.0","*","  28.9","*"," 0.00","G","999.9","000000"
"06633099999","2021-01-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  31.4","21","  27.1","21","1012.3","21","964.6","21","  3.1"," 6","  2.6","21","  5.6"," 13.6","  33.3","*","  27.0"," "," 0.00","I","999.9","100000"
"06633099999","2021-01-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  31.5","23","  25.2","23","1013.0","23","965.2","23","  3.1"," 8","  2.0","23","  4.1"," 13.6","  32.4","*","  30.7"," "," 0.00","G","999.9","100000"
"06633099999","2021-01-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  31.7","24","  28.1","24","1015.0","24","967.2","24","  1.7"," 8","  1.5","24","  3.1","999.9","  32.4","*","  30.7","*"," 0.00","G","999.9","001000"
"06633099999","2021-01-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.0","15","  29.6","15","1016.7","15","969.0","15","  2.7"," 6","  0.4","15","  1.7","999.9","  35.6","*","  31.1","*"," 0.01","A","999.9","001000"
"06633099999","2021-01-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  29.6"," 7","  26.3"," 7","1018.5"," 7","970.3"," 7","999.9"," 0","  1.3"," 7","  2.1","999.9","  32.4","*","  23.9","*","99.99"," ","999.9","011000"
"06633099999","2021-01-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  27.5","24","  22.5","24","1021.5","24","973.0","24","  4.2"," 8","  3.8","24","  7.6"," 16.5","  33.3","*","  20.5"," "," 0.00","G","999.9","000000"
"06633099999","2021-01-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  30.1","24","  20.8","24","1022.7","24","974.4","24","  6.1"," 8","  5.7","24","  8.7"," 21.0","  33.3","*","  28.6","*"," 0.00","I","999.9","000000"
