"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44313099999","2021-01-01","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -21.6"," 8"," -29.8"," 8","1036.1"," 8","941.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  -5.3"," "," -35.5"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-02","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -13.5"," 8"," -20.6"," 8","1036.6"," 7","942.7"," 7"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  -1.7"," "," -32.3"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-03","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -15.7"," 8"," -23.8"," 8","1036.6"," 8","943.2"," 7"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  -4.4"," "," -23.3","*"," 0.00","I","  1.6","000000"
"44313099999","2021-01-04","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -18.1"," 8"," -26.5"," 8","1037.8"," 8","943.6"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  -7.8"," "," -26.0"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-05","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -14.2"," 8"," -22.6"," 8","1035.8"," 8","942.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  -4.5"," "," -22.7"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-06","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -21.4"," 8"," -30.2"," 8","1035.6"," 8","941.3"," 8"," 28.0"," 8"," 10.9"," 8"," 13.6","999.9"," -14.4"," "," -27.0","*"," 0.00","E","  1.6","001000"
"44313099999","2021-01-07","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -17.7"," 8"," -26.9"," 8","1031.9"," 8","937.9"," 8"," 31.1"," 8"," 11.7"," 8"," 15.5","999.9"," -11.2"," "," -27.4"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-08","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -9.4"," 8"," -17.1"," 8","1027.0"," 8","935.0"," 8"," 24.9"," 8","  7.0"," 8"," 11.7","999.9","  -2.0"," "," -21.6"," "," 0.00","E","  1.6","001000"
"44313099999","2021-01-09","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -9.4"," 8"," -15.4"," 8","1027.7"," 8","936.3"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   7.5"," "," -25.2","*"," 0.00","E","  1.6","000000"
"44313099999","2021-01-10","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -5.9"," 8"," -13.4"," 8","1029.6"," 8","938.0"," 8"," 31.1"," 7"," 10.0"," 8"," 17.5","999.9","   7.9"," "," -25.4"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-11","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -2.9"," 8"," -11.1"," 8","1018.2"," 8","928.4"," 8"," 31.1"," 7","  8.0"," 8"," 13.6","999.9","   4.5"," "," -13.0"," "," 0.00","I","  1.6","000000"
"44313099999","2021-01-12","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -3.6"," 8","  -9.9"," 8","1009.7"," 8","920.9"," 8"," 26.1"," 5","  6.6"," 8","  9.7","999.9","   5.4"," ","  -8.9","*"," 0.03","F","  2.0","001000"
"44313099999","2021-01-13","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -12.1"," 8"," -20.6"," 8","1021.8"," 8","930.7"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  -2.4"," "," -32.8","*"," 0.02","E","  2.4","000000"
"44313099999","2021-01-14","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -19.1"," 8"," -27.6"," 8","1030.1"," 8","936.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   0.0"," "," -33.5","*"," 0.00","I","  2.4","000000"
"44313099999","2021-01-15","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -16.4"," 8"," -24.2"," 8","1036.1"," 8","942.0"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","  -3.5"," "," -36.2"," "," 0.00","I","  2.4","000000"
"44313099999","2021-01-16","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -6.7"," 8"," -13.9"," 8","1028.3"," 8","936.5"," 8"," 31.1"," 7"," 14.3"," 8"," 17.5","999.9","   0.7"," "," -26.0"," "," 0.01","E","  2.4","000000"
"44313099999","2021-01-17","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -12.5"," 8"," -20.5"," 8","1023.6"," 8","932.0"," 8"," 31.1"," 8","  9.2"," 7"," 13.6","999.9","  -1.7"," "," -24.2","*"," 0.00","E","  2.8","000000"
"44313099999","2021-01-18","47.6166666","118.6166666","688.0","KHALKH GOL, MG"," -21.6"," 8"," -29.4"," 8","1033.7"," 8","938.9"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9"," -11.0"," "," -32.3"," "," 0.00","I","  2.8","000000"
"44313099999","2021-01-19","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -4.7"," 8"," -12.6"," 8","1023.4"," 8","932.1"," 8"," 31.1"," 8","  9.0"," 8"," 13.6","999.9","   7.3"," "," -27.2"," "," 0.00","I","  2.8","000000"
"44313099999","2021-01-20","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   2.4"," 8","  -4.7"," 8","1021.4"," 8","932.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  14.2"," "," -13.2"," "," 0.00","I","  2.8","000000"
"44313099999","2021-01-21","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -1.2"," 8","  -9.8"," 8","1028.8"," 8","939.4"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  18.0"," "," -15.0"," "," 0.00","I","  2.8","000000"
"44313099999","2021-01-22","47.6166666","118.6166666","688.0","KHALKH GOL, MG","  -0.4"," 8","  -6.9"," 8","1025.9"," 8","935.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  15.6"," "," -20.6"," "," 0.00","I","  2.8","000000"
"44313099999","2021-01-23","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   6.7"," 8","  -0.7"," 8","1024.3"," 8","935.7"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  24.4"," "," -11.0"," "," 0.00","I","  2.8","000000"
"44313099999","2021-01-24","47.6166666","118.6166666","688.0","KHALKH GOL, MG","   7.4"," 8","   0.6"," 8","1028.1"," 8","939.5"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  24.6"," ","  -4.2"," "," 0.00","I","  2.8","000000"
