"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25715099999","2021-01-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -18.8"," 8"," -27.3"," 8","1013.5"," 8","945.7"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9"," -16.2"," "," -20.0","*"," 0.02","E"," 18.9","001000"
"25715099999","2021-01-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -18.4"," 8"," -26.7"," 8","1012.4"," 8","944.6"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9"," -16.8","*"," -20.7"," "," 0.03","F"," 18.9","001000"
"25715099999","2021-01-03","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -16.6"," 8"," -23.9"," 8","1016.2"," 8","948.5"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9"," -15.0"," "," -18.0"," "," 0.10","F"," 19.3","001000"
"25715099999","2021-01-04","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -19.8"," 8"," -27.2"," 8","1023.3"," 8","954.6"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -17.9"," "," -20.7"," "," 0.04","F"," 19.7","001000"
"25715099999","2021-01-05","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.3"," 8"," -28.6"," 8","1023.3"," 8","954.2"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9"," -17.7"," "," -30.1"," "," 0.02","F"," 19.7","001000"
"25715099999","2021-01-06","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.2"," 8"," -34.9"," 8","1020.6"," 8","950.8"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9"," -18.8"," "," -38.0"," "," 0.00","F"," 19.7","001000"
"25715099999","2021-01-07","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -43.6"," 8"," -51.9"," 8","1016.2"," 8","944.3"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -37.5"," "," -47.0"," "," 0.00","F"," 19.7","000000"
"25715099999","2021-01-08","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -43.3"," 8"," -51.7"," 8","1012.4"," 8","940.8"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -39.3"," "," -46.1","*"," 0.00","F"," 19.7","000000"
"25715099999","2021-01-09","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.5"," 8"," -34.0"," 8","1012.6"," 8","943.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -20.4"," "," -36.0","*"," 0.00","F"," 19.7","001000"
"25715099999","2021-01-10","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -32.1"," 8"," -39.1"," 8","1017.8"," 8","947.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9"," -27.8"," "," -35.5"," "," 0.00","I"," 19.7","000000"
"25715099999","2021-01-11","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.9"," 8"," -34.7"," 8","1016.8"," 8","947.3"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9"," -22.7","*"," -35.5"," "," 0.00","F"," 19.7","001000"
"25715099999","2021-01-12","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -23.6"," 8"," -29.9"," 8","1018.5"," 8","949.5"," 8"," 26.4"," 8","  2.7"," 5","  3.9","999.9"," -20.7"," "," -29.6"," "," 0.01","F"," 19.7","001000"
"25715099999","2021-01-13","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -44.7"," 8"," -53.1"," 8","1022.5"," 8","949.9"," 8"," 19.4"," 8","  1.6"," 5","  1.9","999.9"," -29.7"," "," -54.6"," "," 0.00","I"," 19.7","000000"
"25715099999","2021-01-14","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -51.8"," 8"," -60.9"," 8","1026.1"," 8","952.0"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -45.2"," "," -56.2"," "," 0.00","E"," 19.7","000000"
"25715099999","2021-01-15","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -54.1"," 8"," -63.7"," 8","1026.9"," 8","952.4"," 8","  8.5"," 8","  1.9"," 4","  1.9","999.9"," -51.9"," "," -55.8"," "," 0.00","I"," 19.7","000000"
"25715099999","2021-01-16","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -53.6"," 8"," -63.2"," 8","1031.9"," 8","957.1"," 8","  9.2"," 8","999.9"," 0","999.9","999.9"," -46.5"," "," -59.4"," "," 0.00","F"," 19.7","000000"
"25715099999","2021-01-17","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -48.0"," 8"," -57.0"," 8","1030.6"," 8","956.9"," 8"," 21.0"," 8","  4.7"," 5","  5.8","999.9"," -42.7","*"," -58.0","*"," 0.00","F"," 19.7","000000"
"25715099999","2021-01-18","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -38.3"," 8"," -46.4"," 8","1025.3"," 8","953.6"," 8"," 31.1"," 8","  8.3"," 8","  9.7","999.9"," -36.0","*"," -43.4","*"," 0.00","E"," 19.7","000000"
"25715099999","2021-01-19","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -35.1"," 8"," -42.8"," 8","1023.1"," 8","952.0"," 8"," 17.1"," 8","  6.8"," 8","  7.8","999.9"," -29.7"," "," -42.7"," "," 0.03","F"," 20.1","001000"
"25715099999","2021-01-20","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -47.6"," 8"," -56.5"," 8","1024.4"," 8","951.2"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -40.7"," "," -53.0"," "," 0.00","I"," 20.1","000000"
"25715099999","2021-01-21","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -50.2"," 8"," -59.5"," 8","1023.9"," 8","950.2"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -44.1"," "," -53.3"," "," 0.00","E"," 19.7","000000"
"25715099999","2021-01-22","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -34.7"," 8"," -42.3"," 8","1019.6"," 8","948.8"," 8"," 21.7"," 8","  5.2"," 6","  7.8","999.9"," -27.9","*"," -49.2","*"," 0.00","F"," 19.7","001000"
"25715099999","2021-01-23","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -34.9"," 8"," -42.6"," 8","1024.2"," 8","953.1"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9"," -29.7"," "," -43.8"," "," 0.00","F"," 19.7","000000"
"25715099999","2021-01-24","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -37.3"," 8"," -45.0"," 8","1032.7"," 8","960.6"," 8"," 26.4"," 8","  2.9"," 4","  3.9","999.9"," -35.3"," "," -42.2","*"," 0.03","F"," 19.7","001000"
"25715099999","2021-01-25","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -28.2"," 8"," -35.3"," 8","1036.8"," 8","965.9"," 8"," 21.0"," 8","  4.9"," 8","  5.8","999.9"," -23.8","*"," -35.5","*"," 0.03","F","999.9","001000"
"25715099999","2021-01-26","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -24.9"," 8"," -31.8"," 8","1037.3"," 8","966.9"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9"," -23.1"," "," -27.0"," "," 0.01","F"," 20.1","001000"
"25715099999","2021-01-27","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -29.0"," 8"," -36.4"," 8","1029.9"," 8","959.3"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9"," -24.5"," "," -33.2"," "," 0.00","E"," 20.1","001000"
"25715099999","2021-01-28","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.9"," 8"," -35.4"," 8","1023.9"," 8","953.9"," 8"," 21.0"," 8","  6.6"," 8","  7.8","999.9"," -27.0"," "," -28.7"," "," 0.04","F"," 20.1","001000"
"25715099999","2021-01-29","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -25.8"," 8"," -33.2"," 8","1031.1"," 8","961.0"," 8"," 17.1"," 8","  5.1"," 8","  5.8","999.9"," -24.0","*"," -29.0"," "," 0.04","F"," 20.5","001000"
"25715099999","2021-01-30","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -22.3"," 8"," -29.8"," 8","1028.9"," 8","959.5"," 8"," 17.1"," 8","  4.1"," 8","  5.8","999.9"," -21.3"," "," -23.6"," "," 0.03","F"," 20.5","001000"
"25715099999","2021-01-31","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.1"," 8"," -35.3"," 8","1022.0"," 8","952.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9"," -22.7"," "," -30.8"," "," 0.01","F"," 19.7","001000"
"25715099999","2021-02-01","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -26.6"," 8"," -34.4"," 8","1011.5"," 8","942.6"," 8"," 19.4"," 8","  2.5"," 7","  3.9","999.9"," -23.8"," "," -28.8","*"," 0.08","F"," 20.9","001000"
"25715099999","2021-02-02","62.5166666","155.8","499.84","OMSUKCHAN, RS"," -27.0"," 8"," -35.1"," 8","1005.4"," 8","936.8"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9"," -23.8"," "," -31.2"," "," 0.02","F"," 21.3","001000"
