"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15289099999","2021-01-01","45.3833333","21.1333333","83.0","BANLOC, RO","  39.4","24","  35.8","24","1015.4","24","004.9","24","  6.2","15","  7.0","24","  9.7","999.9","  48.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-02","45.3833333","21.1333333","83.0","BANLOC, RO","  44.4","24","  33.9","24","1017.4","24","007.0","24","  6.2","15"," 12.5","24"," 19.4","999.9","  54.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-03","45.3833333","21.1333333","83.0","BANLOC, RO","  47.8","24","  40.5","24","1015.2","24","004.9","24","  6.2","15"," 13.5","24"," 19.4","999.9","  54.0"," ","  41.9"," "," 0.02","F","999.9","010000"
"15289099999","2021-01-04","45.3833333","21.1333333","83.0","BANLOC, RO","  45.9","24","  43.6","24","1012.0","24","001.7","24","  5.0","15","  5.3","24","  9.7","999.9","  50.2"," ","  43.3"," "," 0.16","F","999.9","010000"
"15289099999","2021-01-05","45.3833333","21.1333333","83.0","BANLOC, RO","  40.3","24","  39.4","24","1012.4","24","001.9","24","  4.0","15","  7.4","24"," 11.7","999.9","  44.8"," ","  34.3","*"," 0.47","F","999.9","010000"
"15289099999","2021-01-06","45.3833333","21.1333333","83.0","BANLOC, RO","  42.8","24","  39.2","24","1013.6","24","003.2","24","  6.2","15","  8.8","24"," 13.6","999.9","  48.4"," ","  33.4"," "," 0.20","F","999.9","010000"
"15289099999","2021-01-07","45.3833333","21.1333333","83.0","BANLOC, RO","  40.0","24","  37.3","24","1015.9","24","005.4","24","  6.2","15","  6.0","24"," 11.7","999.9","  45.0"," ","  35.1"," "," 0.03","F","999.9","000000"
"15289099999","2021-01-08","45.3833333","21.1333333","83.0","BANLOC, RO","  36.5","24","  35.0","24","1014.9","24","004.4","24","  6.2","15","  4.9","24","  7.8","999.9","  39.2"," ","  31.6","*"," 0.04","F","999.9","010000"
"15289099999","2021-01-09","45.3833333","21.1333333","83.0","BANLOC, RO","  29.8","24","  29.3","24","1021.4","24","010.6","24","  2.8","15","  3.5","22","  5.8","999.9","  37.0"," ","  27.9"," "," 0.00","F","999.9","100000"
"15289099999","2021-01-10","45.3833333","21.1333333","83.0","BANLOC, RO","  32.3","24","  31.0","24","1021.6","24","010.9","24","  6.2","15","  5.2","24","  7.8","999.9","  35.6"," ","  30.0"," "," 0.02","F","999.9","001000"
"15289099999","2021-01-11","45.3833333","21.1333333","83.0","BANLOC, RO","  32.0","24","  31.6","24","1020.2","24","009.6","24","  2.4","15","  3.2","23","  7.8","999.9","  34.0"," ","  31.1"," "," 0.24","F","  1.2","001000"
"15289099999","2021-01-12","45.3833333","21.1333333","83.0","BANLOC, RO","  31.6","24","  31.3","24","1016.9","24","006.3","24","  1.3","15","  3.4","22","  5.8","999.9","  32.4"," ","  30.9"," "," 0.12","E","999.9","001000"
"15289099999","2021-01-13","45.3833333","21.1333333","83.0","BANLOC, RO","  32.3","24","  30.2","24","1013.4","24","002.8","24","  4.3","15","  6.7","24"," 11.7","999.9","  38.5"," ","  29.1","*"," 0.02","F","  1.6","001000"
"15289099999","2021-01-14","45.3833333","21.1333333","83.0","BANLOC, RO","  31.9","24","  28.8","24","1011.1","24","000.5","24","  5.6","15","  8.9","24"," 13.6","999.9","  34.7"," ","  29.1"," "," 0.02","F","999.9","001000"
"15289099999","2021-01-15","45.3833333","21.1333333","83.0","BANLOC, RO","  30.1","24","  27.3","24","1017.4","24","006.7","24","  6.2","15","  6.6","24","  9.7","999.9","  33.8"," ","  20.7"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-16","45.3833333","21.1333333","83.0","BANLOC, RO","  23.8","24","  19.8","24","1020.3","24","009.5","24","  6.0","15","  3.9","23","  7.8","999.9","  32.4"," ","  17.6","*"," 0.01","F","999.9","001000"
"15289099999","2021-01-17","45.3833333","21.1333333","83.0","BANLOC, RO","  23.5","24","  21.8","24","1019.3","24","008.5","24","  4.6","15","  3.6","24","  5.8","999.9","  27.0"," ","  17.1"," "," 0.08","F","  1.6","001000"
"15289099999","2021-01-18","45.3833333","21.1333333","83.0","BANLOC, RO","  21.9","24","  19.4","24","1025.0","24","014.0","24","  4.3","15","  4.9","24","  7.8","999.9","  26.1","*","  13.8"," "," 0.00","F","  1.2","100000"
"15289099999","2021-01-19","45.3833333","21.1333333","83.0","BANLOC, RO","  29.2","24","  26.1","24","1024.6","24","013.8","24","  5.7","15","  9.0","24"," 13.6","999.9","  33.4"," ","  25.5"," "," 0.01","F","  1.2","001000"
"15289099999","2021-01-20","45.3833333","21.1333333","83.0","BANLOC, RO","  36.0","24","  30.8","24","1021.4","24","010.8","24","  6.2","15"," 11.1","24"," 15.5","999.9","  39.9"," ","  29.5"," "," 0.02","F","999.9","010000"
"15289099999","2021-01-21","45.3833333","21.1333333","83.0","BANLOC, RO","  43.2","24","  35.9","24","1018.8","24","008.3","24","  6.2","15"," 12.4","24"," 17.5","999.9","  52.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-22","45.3833333","21.1333333","83.0","BANLOC, RO","  48.1","24","  38.7","24","1012.1","24","001.9","24","  6.2","15"," 15.4","24"," 21.4","999.9","  54.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-23","45.3833333","21.1333333","83.0","BANLOC, RO","  50.9","24","  39.4","24","1003.5","24","993.4","24","  6.2","15"," 15.6","24"," 21.4","999.9","  55.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-24","45.3833333","21.1333333","83.0","BANLOC, RO","  48.7","24","  40.6","24"," 998.9","24","988.7","24","  6.2","15"," 13.8","24"," 27.2","999.9","  57.6"," ","  41.7"," "," 0.00","H","999.9","010000"
"15289099999","2021-01-25","45.3833333","21.1333333","83.0","BANLOC, RO","  38.7","24","  33.8","24","1001.7","24","991.4","24","  6.2","15"," 11.7","24"," 27.2","999.9","  50.7"," ","  33.6"," "," 0.10","F","999.9","011000"
"15289099999","2021-01-26","45.3833333","21.1333333","83.0","BANLOC, RO","  35.0","24","  32.2","24","1010.8","24","000.3","24","  6.2","15","  6.1","24","  7.8","999.9","  38.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-27","45.3833333","21.1333333","83.0","BANLOC, RO","  32.3","24","  28.6","24","1014.3","24","003.7","24","  6.2","15","  6.1","24","  9.7","999.9","  38.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-28","45.3833333","21.1333333","83.0","BANLOC, RO","  30.8","24","  26.4","24","1013.1","24","002.4","24","  6.2","15","  5.8","24","  9.7","999.9","  37.0"," ","  22.3"," "," 0.00","F","999.9","000000"
"15289099999","2021-01-29","45.3833333","21.1333333","83.0","BANLOC, RO","  40.2","24","  38.1","24","1004.2","24","993.8","24","  6.2","15","  8.5","24"," 13.6","999.9","  48.0"," ","  29.3"," "," 0.20","F","999.9","010000"
"15289099999","2021-01-30","45.3833333","21.1333333","83.0","BANLOC, RO","  42.4","24","  39.4","24","1001.4","24","991.1","24","  4.8","15","  5.9","24","  9.7","999.9","  54.1"," ","  32.5"," "," 0.16","F","999.9","100000"
"15289099999","2021-01-31","45.3833333","21.1333333","83.0","BANLOC, RO","  39.8","24","  38.7","24","1001.3","24","991.0","24","  3.2","15","  5.9","24","  9.7"," 11.7","  43.2"," ","  37.2"," "," 0.71","F","999.9","010000"
"15289099999","2021-02-01","45.3833333","21.1333333","83.0","BANLOC, RO","  36.2","24","  34.8","24","1003.6","24","993.1","24","  4.2","15","  5.7","23"," 13.6","999.9","  41.9"," ","  32.2"," "," 0.47","F","999.9","011000"
"15289099999","2021-02-02","45.3833333","21.1333333","83.0","BANLOC, RO","  38.5","24","  37.4","24","1013.2","24","002.8","24","  5.2","15","  4.4","20","  7.8","  9.7","  41.7"," ","  34.9"," "," 0.00","F","999.9","000000"
"15289099999","2021-02-03","45.3833333","21.1333333","83.0","BANLOC, RO","  44.6","24","  41.0","24","1014.4","24","004.0","24","  6.2","15","  6.8","24"," 11.7","999.9","  58.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"15289099999","2021-02-04","45.3833333","21.1333333","83.0","BANLOC, RO","  48.9","24","  44.6","24","1015.6","24","005.3","24","  6.2","15","  6.1","24"," 13.6","999.9","  61.5"," ","  37.4","*"," 0.08","F","999.9","010000"
"15289099999","2021-02-05","45.3833333","21.1333333","83.0","BANLOC, RO","  46.9","24","  43.2","24","1017.8","24","007.5","24","  6.2","15","  5.6","23","  9.7","999.9","  62.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"15289099999","2021-02-06","45.3833333","21.1333333","83.0","BANLOC, RO","  49.5","24","  44.8","24","1013.6","24","003.4","24","  6.2","15","  5.3","24","  7.8","999.9","  61.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"15289099999","2021-02-07","45.3833333","21.1333333","83.0","BANLOC, RO","  47.5","24","  39.4","24","1005.5","24","995.3","24","  6.2","15"," 13.5","24"," 21.4","999.9","  54.1"," ","  40.6"," "," 0.00","F","999.9","000000"
