"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2021-01-01","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.4"," 5","  68.9"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 11.7","999.9","  83.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"78467099999","2021-01-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.0"," 4","  67.0"," 4","1015.7"," 4","999.9"," 0","  9.9"," 4","  7.3"," 4","  9.7","999.9","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"78467099999","2021-01-06","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.2"," 4","  69.1"," 4","1015.6"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  5.8","999.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"78467099999","2021-01-08","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.9"," 4","  72.1"," 4","1015.3"," 4","999.9"," 0","  9.9"," 4","  6.3"," 4","  7.8","999.9","  84.2"," ","  68.4"," "," 0.01","G","999.9","000000"
"78467099999","2021-01-09","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 5","  74.3"," 5","1015.5"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  7.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"78467099999","2021-01-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.4"," 4","  72.3"," 4","1017.8"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  7.8","999.9","  85.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"78467099999","2021-01-11","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.0"," 5","  74.3"," 5","1018.9"," 5","999.9"," 0","  9.9"," 5","  6.2"," 5","  9.7","999.9","  85.1"," ","  63.5"," "," 0.01","G","999.9","000000"
"78467099999","2021-01-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  81.9"," 4","  74.5"," 4","1018.9"," 4","999.9"," 0","  9.9"," 4","  5.3"," 4","  7.8","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"78467099999","2021-01-13","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.7"," 4","  71.8"," 4","1018.0"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  66.2"," "," 0.11","G","999.9","000000"
"78467099999","2021-01-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.4"," 5","  74.0"," 5","1015.1"," 5","999.9"," 0","  9.9"," 5","  4.9"," 4","  5.8","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78467099999","2021-01-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.7"," 4","  73.7"," 4","1016.1"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"78467099999","2021-01-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  76.3"," 4","  71.8"," 4","1016.8"," 4","999.9"," 0","  9.0"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  68.0"," "," 0.27","G","999.9","000000"
"78467099999","2021-01-19","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.2"," 5","  72.1"," 5","1018.4"," 5","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  83.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"78467099999","2021-01-20","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.4"," 5","  73.4"," 5","1017.5"," 5","999.9"," 0","  8.7"," 5","  5.3"," 4","  5.8","999.9","  82.4"," ","  68.0"," "," 0.14","G","999.9","000000"
"78467099999","2021-01-21","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.9"," 5","  73.1"," 5","1016.2"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  66.2"," "," 0.14","G","999.9","000000"
"78467099999","2021-01-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.6"," 5","  73.3"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  85.1"," ","  68.0"," "," 0.44","G","999.9","000000"
"78467099999","2021-01-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  77.7"," 4","  72.0"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"78467099999","2021-01-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.3"," 4","  72.2"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78467099999","2021-01-25","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.7"," 5","  73.1"," 5","1016.9"," 5","999.9"," 0","  9.9"," 5","  8.7"," 4","  9.7","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78467099999","2021-01-28","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.9"," 4","  75.4"," 4","1016.8"," 4","999.9"," 0","  9.9"," 4","  4.9"," 4","  5.8","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
