"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71013099999","2021-01-12","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  30.7","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 28.9","999.9","  37.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-13","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  35.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 45.8","999.9","  41.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-14","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  27.7","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","24"," 32.1","999.9","  41.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-15","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  20.5","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  32.2","*","  12.7","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-16","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  22.8","24","  14.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 13.0","999.9","  32.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-17","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  26.6","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  37.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-18","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  32.9","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  37.9"," ","  19.4"," "," 0.04","G","999.9","000000"
"71013099999","2021-01-19","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  23.9","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9","999.9","  36.3","*","  15.8","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-20","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  30.2","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","20"," 27.0","999.9","  38.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-21","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  22.3"," 4","  14.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  33.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-22","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  19.4","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  28.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-23","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  10.8","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  20.1","*","   0.5","*"," 0.02","G","999.9","000000"
"71013099999","2021-01-24","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -4.7","18","  -9.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 11.1","999.9","  -0.2","*","  -9.4","*"," 0.03","G","999.9","000000"
"71013099999","2021-01-25","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -6.0","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  -1.3","*","  -8.5","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-26","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -3.1","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","   4.1","*","  -6.9","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-27","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   3.9","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","   5.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-28","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   1.4","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","   5.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-29","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   1.0","24","  -3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","   9.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"71013099999","2021-01-30","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   0.9","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  12.6","*","  -7.1","*"," 0.00","G","999.9","000000"
"71013099999","2021-01-31","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   4.0","24","   0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  20.1","*","  -6.5","*"," 0.00","G","999.9","000000"
"71013099999","2021-02-01","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  38.7","*","  18.0","*"," 0.00","G","999.9","000000"
"71013099999","2021-02-02","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  10.3","24","   6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  18.3","*","   3.4","*"," 0.00","G","999.9","000000"
"71013099999","2021-02-03","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   0.5","24","  -5.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0","999.9","  14.2"," "," -10.1"," "," 0.02","G","999.9","000000"
"71013099999","2021-02-04","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","   2.8","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  21.0","*","  -9.8","*"," 0.00","G","999.9","000000"
"71013099999","2021-02-05","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA","  -1.5","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  21.7"," ","  -9.0"," "," 0.08","G","999.9","000000"
"71013099999","2021-02-06","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -17.9","23"," -23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","   4.3"," "," -29.6"," "," 0.04","G","999.9","000000"
"71013099999","2021-02-07","51.7666666","-112.25","845.0","CRAIGMYLE AGCM, CA"," -22.6","24"," -28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  -6.5"," "," -36.6"," "," 0.06","G","999.9","000000"
