"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2021-01-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.5","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.2","16","  5.8","24","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.4","16","  3.7","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10954099999","2021-01-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.3","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24"," 11.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10954099999","2021-01-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.3","16","  6.7","24"," 11.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"10954099999","2021-01-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  20.9","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  20.6","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  17.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  3.7","16","  2.7","24","  4.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","100000"
"10954099999","2021-01-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  3.3","17"," 20.0","24"," 32.1"," 45.1","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"10954099999","2021-01-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 14.9","24"," 27.0"," 35.0","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.4","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.1","16","  9.9","24"," 20.0"," 33.0","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"10954099999","2021-01-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  20.7","24","  18.7","24","9999.9"," 0","999.9"," 0","  5.4","17","  5.0","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"10954099999","2021-01-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  21.0","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.8","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2021-01-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","16"," 10.4","24"," 17.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
