"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2021-01-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.1","24","  60.5","24","9999.9"," 0","866.1"," 8","  9.6","22","  4.3","24"," 13.0","999.9","  88.2"," ","  62.6","*"," 0.24","G","999.9","000000"
"68442099999","2021-01-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.7","20","  55.9","20","9999.9"," 0","871.2"," 7","  9.7","18"," 10.4","20"," 15.9","999.9","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.0","22","  59.6","22","9999.9"," 0","869.9"," 7","  8.9","20","  4.4","22","  8.9","999.9","  71.8"," ","  59.9"," "," 0.20","G","999.9","010000"
"68442099999","2021-01-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.7","24","  61.3","24","9999.9"," 0","865.7"," 8","  7.8","22","  4.2","24"," 11.1","999.9","  71.4"," ","  59.0","*"," 0.20","G","999.9","010000"
"68442099999","2021-01-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.7","24","  62.9","24","9999.9"," 0","862.9"," 8","  8.1","23","  4.5","24","  9.9","999.9","  72.5"," ","  62.6","*"," 0.28","G","999.9","010000"
"68442099999","2021-01-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.2","24","  58.4","24","9999.9"," 0","862.8"," 7","  9.5","23","  5.3","24"," 12.0","999.9","  85.3"," ","  62.6","*"," 0.59","G","999.9","010000"
"68442099999","2021-01-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.3","23","  58.4","23","9999.9"," 0","865.3"," 8","  9.3","20","  4.9","23"," 12.0","999.9","  86.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"68442099999","2021-01-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.0","23","  60.9","23","9999.9"," 0","864.1"," 8","  9.0","21","  5.2","23","  8.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"68442099999","2021-01-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.5","21","  62.5","21","9999.9"," 0","863.0"," 8"," 10.1","19","  5.7","21"," 12.0","999.9","  88.3"," ","  62.8"," "," 0.04","E","999.9","010010"
"68442099999","2021-01-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.4","21","  61.4","21","9999.9"," 0","862.9"," 6","  8.5","20","  6.5","21"," 15.0"," 25.1","  89.1"," ","  63.0"," "," 0.04","E","999.9","010010"
"68442099999","2021-01-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.0","24","  62.0","24","9999.9"," 0","865.5"," 8","  7.8","21","  6.7","24","  8.9","999.9","  89.1"," ","  62.6","*"," 0.35","G","999.9","010000"
"68442099999","2021-01-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.6","23","  63.0","23","9999.9"," 0","866.6"," 8","  9.0","21","  4.4","23","  8.0","999.9","  81.7"," ","  62.1"," "," 0.24","G","999.9","000000"
"68442099999","2021-01-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.6","23","  62.0","23","9999.9"," 0","866.9"," 8","  9.8","21","  6.6","23"," 13.0","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","010010"
"68442099999","2021-01-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.9","24","  62.6","24","9999.9"," 0","864.3"," 8","  9.2","21","  5.1","24","  8.9","999.9","  84.9"," ","  63.5"," "," 0.12","G","999.9","010000"
"68442099999","2021-01-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  66.5","24","  63.9","24","9999.9"," 0","861.9"," 8","  7.7","22","  5.2","24"," 15.9"," 28.0","  81.7"," ","  62.6","*"," 0.08","G","999.9","010010"
"68442099999","2021-01-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.5","21","  56.7","21","9999.9"," 0","860.2"," 6","  9.3","20","  5.5","21"," 12.0","999.9","  84.4"," ","  60.8","*"," 1.54","G","999.9","010000"
