"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22446099999","2021-01-01","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  19.3"," 8","  16.5"," 8","1019.9"," 8","009.9"," 8","  6.4"," 8"," 14.8"," 8"," 17.5","999.9","  21.7","*","  15.1"," "," 0.10","F","  3.9","001000"
"22446099999","2021-01-02","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  20.3"," 8","  17.9"," 8","1021.9"," 8","011.8"," 8","  7.8"," 8"," 10.9"," 8"," 15.5","999.9","  24.1","*","  16.9"," "," 0.00","F","  3.9","000000"
"22446099999","2021-01-03","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.1"," 8","  15.5"," 8","1023.5"," 8","013.3"," 8","  6.8"," 8","  9.2"," 8"," 11.7","999.9","  20.5","*","  15.6","*"," 0.01","F","  3.9","001000"
"22446099999","2021-01-04","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  15.4"," 8","  13.3"," 8","1029.5"," 8","019.3"," 8","  6.8"," 8","  6.6"," 8","  7.8","999.9","  16.9","*","  14.5","*"," 0.02","F","  4.3","001000"
"22446099999","2021-01-05","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  17.1"," 8","  15.1"," 8","1034.9"," 8","024.7"," 8","  7.3"," 8","  6.8"," 8","  9.7","999.9","  18.7"," ","  14.7"," "," 0.01","F","  4.3","001000"
"22446099999","2021-01-06","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  19.5"," 7","  18.0"," 7","1032.8"," 7","022.6"," 7","  6.6"," 7","  6.4"," 7","  9.7","999.9","  20.1","*","  16.5"," ","99.99"," ","  4.3","001000"
"22446099999","2021-01-07","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","  14.1"," 8","  11.8"," 8","1028.9"," 8","018.7"," 8","  7.8"," 8","  7.3"," 8"," 11.7","999.9","  18.7"," ","   7.7","*"," 0.00","F","  4.3","000000"
"22446099999","2021-01-08","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   0.5"," 8","  -3.5"," 8","1026.8"," 8","016.2"," 8","  7.3"," 8","  9.2"," 8"," 15.5","999.9","   7.0"," ","  -5.4","*"," 0.00","F","  4.3","001000"
"22446099999","2021-01-09","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   0.1"," 8","  -3.8"," 8","1025.6"," 8","015.1"," 8","  6.8"," 8","  7.3"," 8","  9.7","999.9","   2.7","*","  -5.8"," "," 0.02","F","  4.3","001000"
"22446099999","2021-01-10","65.4666666","39.7333333","77.0","ZIMNEGORSKIJ MAJAK, RS","   1.8"," 8","  -2.4"," 8","1026.2"," 8","015.7"," 8","  5.6"," 8","  8.7"," 8"," 11.7","999.9","   8.8","*","  -4.7"," "," 0.01","F","  4.7","001000"
