"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2021-01-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.6","24","  39.7","24","9999.9"," 0","006.9","19","  7.0","24","  5.9","24"," 13.0"," 21.0","  52.0"," ","  37.6"," "," 0.11","G","999.9","010000"
"72028803711","2021-01-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  42.5","24","  41.6","24","9999.9"," 0","997.4","24","  5.8","24","  4.3","24","  9.9"," 15.0","  56.3"," ","  36.0"," "," 0.34","G","999.9","010000"
"72028803711","2021-01-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  45.9","24","  45.8","24","9999.9"," 0","994.9","24","  6.6","24","  3.3","24","  8.9","999.9","  50.2"," ","  42.8"," "," 1.08","G","999.9","110000"
"72028803711","2021-01-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  37.9","24","  36.2","24","9999.9"," 0","996.8","24","  5.6","24","  0.7","24","  4.1","999.9","  43.3"," ","  29.7"," "," 0.01","G","999.9","100000"
"72028803711","2021-01-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.8","24","  31.8","24","9999.9"," 0","994.4","24","  9.9","24","  0.8","24","  5.1","999.9","  49.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"72028803711","2021-01-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  38.3","24","  29.7","24","9999.9"," 0","999.8","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  46.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  34.1","24","  27.0","24","9999.9"," 0","002.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  45.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.0","24","  31.1","24","9999.9"," 0","996.9","24","  9.9","24","  3.2","24","  8.0","999.9","  38.3"," ","  32.9"," "," 0.03","B","999.9","010000"
"72028803711","2021-01-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  35.5","24","  23.7","24","9999.9"," 0","994.2","24","  9.8","24","  4.4","24","  8.9"," 15.0","  46.6"," ","  27.0"," "," 0.07","G","999.9","010000"
"72028803711","2021-01-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.7","24","  19.0","24","9999.9"," 0","003.7","24"," 10.0","24","  3.0","24","  5.1","999.9","  49.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72028803711","2021-01-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  33.7","24","  26.2","24","9999.9"," 0","006.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  45.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72028803711","2021-01-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  40.6","24","  32.6","24","9999.9"," 0","002.4","24"," 10.0","24","  1.0","24","  6.0","999.9","  51.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"72028803711","2021-01-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  36.5","24","  25.0","24","9999.9"," 0","999.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  52.9"," ","  23.5"," "," 0.00","I","999.9","000000"
