"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2021-01-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  71.6","24","  52.4","24","1015.7","24","002.3","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  85.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.0","22","  52.9","22","1014.9","22","001.6","22","999.9"," 0","  3.4","22","  8.0"," 16.7","  89.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.1","24","  56.0","24","1012.6","24","999.3","24","999.9"," 0","  7.1","24"," 11.3"," 23.5","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.6","24","  61.9","24","1009.0","24","995.9","24","999.9"," 0","  7.3","24"," 11.1"," 23.1","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.0","21","  66.6","21","1008.3","21","995.0","21","999.9"," 0","  5.1","21"," 10.9"," 19.6","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.9","24","  69.0","24","1008.4","24","995.3","24","999.9"," 0","  3.9","24","  6.0"," 13.4","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.2","22","  63.0","22","1009.2","22","996.1","22","999.9"," 0","  3.5","22","  9.3"," 20.8","  89.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.5"," 8","  59.1"," 8","1010.2"," 8","996.9"," 8","999.9"," 0","  0.9"," 8","  2.1","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.1","24","  62.1","24","1009.7","24","996.5","24","999.9"," 0","  2.3","24","  6.6"," 13.6","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.6","23","  65.4","23","1009.6","23","996.5","23","999.9"," 0","  2.3","23","  5.2"," 14.6","  95.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  86.1","23","  70.2","23","1006.8","23","993.8","23","999.9"," 0","  5.1","23"," 13.2"," 29.3"," 101.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.8","24","  68.0","24","1013.2","24","999.8","24","999.9"," 0","  4.7","24"," 17.1"," 35.7","  78.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.6","24","  61.0","24","1017.8","24","004.3","24","999.9"," 0","  6.7","24"," 10.5"," 21.6","  83.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.8","23","  59.1","23","1017.4","23","004.0","23","999.9"," 0","  9.2","23"," 14.0"," 28.2","  85.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.6","21","  65.1","21","1010.7","21","997.5","21","999.9"," 0","  8.5","21"," 11.8"," 23.3","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.3","17","  70.6","17","1003.7","17","990.5","17","999.9"," 0","  6.3","17"," 10.5"," 20.4","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.4","24","  67.2","24","1005.6","24","992.4","24","999.9"," 0","  5.3","24","  9.9"," 22.0","  82.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  69.9","22","  58.1","22","1013.1","22","999.7","22","999.9"," 0","  3.4","22","  6.0"," 13.4","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.7","24","  58.3","24","1016.5","24","003.1","24","999.9"," 0","  5.5","24","  9.7"," 16.9","  85.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86984099999","2021-01-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  72.7","19","  62.3","19","1016.6","19","003.1","19","999.9"," 0","  6.1","19","  9.5"," 19.8","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
