"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514011603","2021-01-01","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.8","19","  65.3","19","9999.9"," 0","011.8","16","  9.8","19"," 16.6","19"," 22.9"," 28.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2021-01-02","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.4","15","  65.4","15","9999.9"," 0","011.4","15","  9.6","15"," 12.3","15"," 20.0"," 25.1","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78514011603","2021-01-03","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.7","14","  66.2","14","9999.9"," 0","010.1","14"," 10.0","14","  9.4","14"," 15.9"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2021-01-04","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  75.2","18","  65.1","18","9999.9"," 0","008.0","18"," 10.0","18","  8.4","18"," 15.9"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-05","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.8","15","  69.1","15","9999.9"," 0","006.7","15","  9.8","15","  9.6","15"," 19.4","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78514011603","2021-01-06","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  75.9","18","  69.4","18","9999.9"," 0","007.0","18"," 10.0","18","  5.2","18"," 11.1"," 14.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-07","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  79.9","11","  67.0","11","9999.9"," 0","008.3","11"," 10.0","11"," 10.6","11"," 13.0"," 18.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-08","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  78.0","15","  69.3","15","9999.9"," 0","008.0","15"," 10.0","15","  8.0","15"," 15.0"," 19.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-09","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  78.6","15","  69.6","15","9999.9"," 0","008.3","15"," 10.0","15","  6.7","15"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-10","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  76.9","19","  70.2","19","9999.9"," 0","009.7","19"," 10.0","19","  7.6","19"," 13.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-11","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  78.9","15","  70.6","15","9999.9"," 0","011.3","15"," 10.0","15"," 11.9","15"," 17.1"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-12","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  78.0","15","  68.1","15","9999.9"," 0","010.4","15"," 10.0","15"," 10.3","15"," 19.0"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-13","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  77.3","19","  70.2","19","9999.9"," 0","008.8","19"," 10.0","19"," 10.5","19"," 17.1"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78514011603","2021-01-14","18.4977","-67.1294","66.4","BORINQUEN AIRPORT, PR US","  77.7","15","  70.9","15","9999.9"," 0","006.7","15"," 10.0","15","  4.5","15","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
