"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83722099999","2021-01-01","-22.345042","-49.0538","617.22","BAURU, BR","  76.9","13","  69.7","13","9999.9"," 0","999.9"," 0","  6.3","13","  3.6","13","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83722099999","2021-01-02","-22.345042","-49.0538","617.22","BAURU, BR","  78.6","15","  69.5","15","9999.9"," 0","999.9"," 0","  6.3","15","  3.6","15","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83722099999","2021-01-03","-22.345042","-49.0538","617.22","BAURU, BR","  79.7","14","  66.7","14","9999.9"," 0","999.9"," 0","  7.1","14","  6.0","14","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83722099999","2021-01-04","-22.345042","-49.0538","617.22","BAURU, BR","  80.5","13","  65.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.7","13","  9.9","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83722099999","2021-01-05","-22.345042","-49.0538","617.22","BAURU, BR","  82.7","14","  67.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  3.9","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2021-01-06","-22.345042","-49.0538","617.22","BAURU, BR","  81.6","15","  70.3","15","9999.9"," 0","999.9"," 0","  6.9","15","  3.9","15","  9.9","999.9","  90.5","*","  71.6","*","99.99"," ","999.9","010010"
"83722099999","2021-01-07","-22.345042","-49.0538","617.22","BAURU, BR","  81.3","14","  70.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.6","14","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83722099999","2021-01-08","-22.345042","-49.0538","617.22","BAURU, BR","  81.7","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83722099999","2021-01-09","-22.345042","-49.0538","617.22","BAURU, BR","  83.5","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.1","14","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83722099999","2021-01-10","-22.345042","-49.0538","617.22","BAURU, BR","  85.0","15","  71.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  3.5","15","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
