"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76695099999","2021-01-01","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  81.6","14","  73.3","14","1011.3"," 5","999.9"," 0","  6.6","14","  5.3","14","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-02","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  79.9","14","  73.4","14","1014.8"," 5","999.9"," 0","  6.7","14","  6.1","14","  9.9"," 20.0","  87.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-03","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  77.6","14","  71.2","14","1016.3"," 5","999.9"," 0","  6.0","14","  6.7","14"," 12.0","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-04","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  75.6","17","  71.8","17","1015.9"," 8","016.2"," 4","  6.1","17","  3.7","15","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","010000"
"76695099999","2021-01-05","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  75.4","17","  68.8","17","1015.8"," 7","999.9"," 0","  6.4","17","  5.1","17"," 12.0"," 20.0","  84.6"," ","  69.8"," "," 0.08","G","999.9","000000"
"76695099999","2021-01-06","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  77.0","15","  65.5","15","1014.4"," 6","999.9"," 0","  6.6","15","  6.4","15"," 12.0","999.9","  86.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-07","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  76.2","17","  70.4","17","1014.5"," 7","999.9"," 0","  6.4","17","  4.6","16"," 12.0","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-08","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.7","16","  62.3","15","1018.0"," 6","999.9"," 0","  6.5","16","  9.9","16"," 18.1"," 20.0","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-09","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  70.2","16","  57.8","16","1019.6"," 5","999.9"," 0","  6.8","16","  8.8","16"," 15.0"," 20.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-10","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  68.6","21","  58.7","21","1017.7"," 7","999.9"," 0","  6.7","21","  6.1","21"," 18.1","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-11","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  71.7","16","  66.7","16","1017.2"," 7","999.9"," 0","  6.3","16","  4.7","16","  9.9","999.9","  84.9"," ","  55.4"," "," 0.00","G","999.9","010000"
"76695099999","2021-01-12","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.4","16","  69.3","16","1018.3"," 7","018.6"," 4","  4.6","16","  7.6","16"," 15.0","999.9","  78.4","*","  69.1","*"," 0.18","C","999.9","010000"
"76695099999","2021-01-13","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  74.0","19","  70.6","19","1016.5"," 5","999.9"," 0","  6.4","19","  8.3","19"," 20.0","999.9","  80.2"," ","  68.4"," ","99.99"," ","999.9","010000"
"76695099999","2021-01-14","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.3","16","  66.7","16","1015.7"," 7","999.9"," 0","  6.5","16","  8.0","16"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-15","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.8","17","  67.5","17","1015.1"," 6","999.9"," 0","  6.5","17","  3.3","17","  8.0","999.9","  79.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-16","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  72.0","15","  61.7","15","1017.5"," 6","999.9"," 0","  6.6","15"," 10.7","14"," 15.0"," 20.0","  81.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-17","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  69.7","15","  56.8","15","1016.4"," 6","999.9"," 0","  6.6","15","  6.3","15","  9.9","999.9","  78.8","*","  58.6","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-18","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  68.7","16","  57.7","16","1018.1"," 8","017.8"," 4","  6.2","16","  7.2","15"," 13.0","999.9","  81.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-19","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  75.9","16","  65.3","16","1017.6"," 7","999.9"," 0","  6.5","16","  8.4","16"," 15.0","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-20","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  81.1","15","  68.7","15","1018.6"," 7","999.9"," 0","  6.6","15"," 10.4","15"," 18.1"," 20.0","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-21","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  75.9","16","  66.0","16","1017.2"," 7","999.9"," 0","  6.2","16","  6.6","16"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","G","999.9","000000"
"76695099999","2021-01-22","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  77.9","16","  68.0","16","1014.1"," 7","999.9"," 0","  6.4","16","  6.8","15"," 13.0","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76695099999","2021-01-23","19.816794","-90.500314","10.36","INGENIERO ALBERTO ACUNA ONGAY INTERNATIONAL, MX","  81.2","15","  70.5","15","1012.9"," 5","999.9"," 0","  6.1","15","  8.7","15"," 15.0","999.9","  93.2"," ","  61.7"," "," 0.00","G","999.9","000000"
