"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89578099999","2021-01-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.9","23","9999.9"," 0","9999.9"," 0","682.1","23","999.9"," 0","  0.0"," 4","999.9","999.9"," -41.8","*"," -42.2","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.6","24","9999.9"," 0","9999.9"," 0","683.7","22","999.9"," 0","  0.0","12","999.9","999.9"," -36.4","*"," -42.0","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.7","23","9999.9"," 0","9999.9"," 0","681.3","21","999.9"," 0","  0.0"," 6","999.9","999.9"," -41.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.6","24","9999.9"," 0","9999.9"," 0","680.7","24","999.9"," 0","  0.0","13","999.9","999.9"," -41.4","*"," -41.6","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.4","23","9999.9"," 0","9999.9"," 0","679.0","23","999.9"," 0","  0.0","10","999.9","999.9"," -41.3","*"," -41.4","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -41.3","23","9999.9"," 0","9999.9"," 0","681.8","23","999.9"," 0","  0.0","11","999.9","999.9"," -41.1","*"," -41.4","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-07","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.9","23","9999.9"," 0","9999.9"," 0","683.7","21","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.3","*"," -41.3","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-08","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.7","20","9999.9"," 0","9999.9"," 0","685.2","18","999.9"," 0","  0.0","14","999.9","999.9"," -35.3","*"," -41.1","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-09","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.8","22","9999.9"," 0","9999.9"," 0","685.9","22","999.9"," 0","  0.0","10","999.9","999.9"," -40.7","*"," -40.9","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-10","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.5","23","9999.9"," 0","9999.9"," 0","686.2","22","999.9"," 0","  0.0"," 8","999.9","999.9"," -35.0","*"," -40.7","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-11","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.3","23","9999.9"," 0","9999.9"," 0","687.9","21","999.9"," 0","  0.0","13","999.9","999.9"," -34.8","*"," -40.7","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-12","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.9","22","9999.9"," 0","9999.9"," 0","685.8","18","999.9"," 0","  0.0"," 9","999.9","999.9"," -34.6","*"," -40.5","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-13","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.0","21","9999.9"," 0","9999.9"," 0","686.5","20","999.9"," 0","  0.0"," 7","999.9","999.9"," -34.6","*"," -40.4","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-14","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -40.2","22","9999.9"," 0","9999.9"," 0","687.3","19","999.9"," 0","  0.0"," 7","999.9","999.9"," -40.0","*"," -40.4","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-15","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.8","23","9999.9"," 0","9999.9"," 0","688.9","19","999.9"," 0","  0.0","10","999.9","999.9"," -34.4","*"," -40.2","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-16","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.9","22","9999.9"," 0","9999.9"," 0","687.5","19","999.9"," 0","  0.0"," 8","999.9","999.9"," -39.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-17","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.8","22","9999.9"," 0","9999.9"," 0","689.8","19","999.9"," 0","  2.9","11"," 15.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2021-01-18","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.7","24","9999.9"," 0","9999.9"," 0","692.4","23","999.9"," 0","  0.0","10","999.9","999.9"," -39.6","*"," -39.8","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-19","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.6","21","9999.9"," 0","9999.9"," 0","688.4","20","999.9"," 0","  0.0"," 9","999.9","999.9"," -39.5","*"," -39.6","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-20","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.5","23","9999.9"," 0","9999.9"," 0","686.0","21","999.9"," 0","  0.0"," 9","999.9","999.9"," -39.5","*"," -39.6","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-21","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.5","21","9999.9"," 0","9999.9"," 0","690.8","21","999.9"," 0","  0.0","20","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2021-01-22","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.3","23","9999.9"," 0","9999.9"," 0","689.7","22","999.9"," 0","  0.0","10","999.9","999.9"," -39.3","*"," -39.5","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-23","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.1","23","9999.9"," 0","9999.9"," 0","690.5","23","999.9"," 0","  0.0"," 4","999.9","999.9"," -39.1","*"," -39.3","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-24","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.1","24","9999.9"," 0","9999.9"," 0","692.3","23","999.9"," 0","  0.0","17","999.9","999.9"," -38.9","*"," -39.3","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-25","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -39.0","23","9999.9"," 0","9999.9"," 0","696.0","23","999.9"," 0","  0.0"," 7","999.9","999.9"," -38.9","*"," -39.1","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-26","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.9","23","9999.9"," 0","9999.9"," 0","695.2","23","999.9"," 0","  0.0"," 8","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"89578099999","2021-01-27","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.8","22","9999.9"," 0","9999.9"," 0","691.7","21","999.9"," 0","  1.5"," 8"," 11.7","999.9"," -38.7","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-28","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.5","23","9999.9"," 0","9999.9"," 0","685.7","20","999.9"," 0","  0.0"," 9","999.9","999.9"," -33.3","*"," -38.9","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-29","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.7","22","9999.9"," 0","9999.9"," 0","692.9","22","999.9"," 0","  0.0"," 9","999.9","999.9"," -38.6","*"," -38.7","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-30","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.6","23","9999.9"," 0","9999.9"," 0","691.3","22","999.9"," 0","  0.0","12","999.9","999.9"," -38.6","*"," -38.7","*"," 0.00","I","999.9","000000"
"89578099999","2021-01-31","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.5","24","9999.9"," 0","9999.9"," 0","685.2","22","999.9"," 0","  0.0","11","999.9","999.9"," -38.4","*"," -38.6","*"," 0.00","I","999.9","000000"
"89578099999","2021-02-01","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.2","23","9999.9"," 0","9999.9"," 0","684.6","20","999.9"," 0","  0.0"," 8","999.9","999.9"," -32.8","*"," -38.6","*"," 0.00","I","999.9","000000"
"89578099999","2021-02-02","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.3","24","9999.9"," 0","9999.9"," 0","684.9","23","999.9"," 0","  0.0","11","999.9","999.9"," -38.2","*"," -38.4","*"," 0.00","I","999.9","000000"
"89578099999","2021-02-03","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.2","23","9999.9"," 0","9999.9"," 0","680.3","20","999.9"," 0","  0.0"," 8","999.9","999.9"," -38.0","*"," -38.4","*"," 0.00","I","999.9","000000"
"89578099999","2021-02-04","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.2","23","9999.9"," 0","9999.9"," 0","679.8","20","999.9"," 0","  0.0"," 7","999.9","999.9"," -38.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2021-02-05","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.1","22","9999.9"," 0","9999.9"," 0","682.1","22","999.9"," 0","  0.0","15","999.9","999.9"," -38.0","*"," -38.2","*"," 0.00","I","999.9","000000"
"89578099999","2021-02-06","-76.42","77.02","2830.0","DOME PLATEAU EAGLE, AY"," -38.0","23","9999.9"," 0","9999.9"," 0","683.7","22","999.9"," 0","  0.0","10","999.9","999.9"," -37.8","*"," -38.0","*"," 0.00","I","999.9","000000"
