"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2021-01-01","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.3","24","  26.8","24","1029.2","24","027.1","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  52.0"," ","  25.0"," "," 0.16","G","999.9","000000"
"72506794720","2021-01-02","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.3","24","  40.4","24","1013.8","10","009.0","24","  7.6","24","  9.3","24"," 20.0"," 32.1","  52.0"," ","  25.0"," "," 0.39","G","999.9","110000"
"72506794720","2021-01-03","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.3","24","  31.3","24","1018.1","23","016.2","24","  9.8","24","  7.1","24"," 15.9"," 26.0","  52.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72506794720","2021-01-04","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.6","24","  37.1","24","1011.6","12","010.0","24","  9.4","24"," 10.2","24"," 17.1"," 28.0","  43.0"," ","  37.9"," "," 0.11","G","999.9","010000"
"72506794720","2021-01-05","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.5","24","  35.0","24","1009.9","15","008.2","24","  8.0","24"," 12.6","24"," 19.0"," 27.0","  43.0"," ","  37.0"," "," 0.07","G","999.9","011000"
"72506794720","2021-01-06","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.5","24","  29.8","24","1009.3","21","007.3","24","  9.8","24"," 12.0","24"," 15.9"," 24.1","  39.9"," ","  35.1"," "," 0.02","G","999.9","011000"
"72506794720","2021-01-07","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.4","24","  24.9","24","1012.7","21","010.7","24"," 10.0","24","  9.2","24"," 15.0"," 22.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506794720","2021-01-08","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.0","24","  23.9","24","1012.9","24","010.9","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-09","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.7","24","  25.5","24","1008.3","23","006.2","24","  8.9","24","  9.5","24"," 13.0"," 22.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-10","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.7","24","  27.2","24","1017.0","20","014.0","24","  9.6","24","  9.7","24"," 15.0"," 24.1","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72506794720","2021-01-11","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.5","24","  23.4","24","1024.2","24","022.1","24","  9.9","24","  2.4","24","  8.0","999.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506794720","2021-01-12","41.66861","-70.28","16.8","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  32.5","24","  24.4","24","1018.6","24","016.5","24"," 10.0","24","  2.6","24","  8.9"," 15.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
