"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68912099999","2021-01-01","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.0"," 8","  49.3"," 8","1021.5"," 8","020.6"," 8","999.9"," 0"," 18.4"," 8"," 27.0","999.9","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-02","-34.15","18.3166666","8.0","SLANGKOP, SF","  69.8"," 8","  53.9"," 8","1016.1"," 8","015.2"," 8","999.9"," 0"," 16.0"," 8"," 24.1","999.9","  79.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-03","-34.15","18.3166666","8.0","SLANGKOP, SF","  72.2"," 8","  61.1"," 8","1011.8"," 8","010.9"," 8","999.9"," 0"," 13.9"," 8"," 22.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-04","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.8"," 8","  61.2"," 8","1009.1"," 8","008.2"," 8","999.9"," 0"," 10.4"," 8"," 17.1","999.9","  82.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-05","-34.15","18.3166666","8.0","SLANGKOP, SF","  62.9"," 8","  58.8"," 8","1011.7"," 8","010.8"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-06","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.5"," 8","  58.2"," 8","1015.0"," 8","014.1"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  68.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-07","-34.15","18.3166666","8.0","SLANGKOP, SF","  63.5"," 8","  58.0"," 8","1012.6"," 8","011.7"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  70.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-08","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.8"," 8","  58.5"," 8","1012.0"," 8","011.1"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  71.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-09","-34.15","18.3166666","8.0","SLANGKOP, SF","  65.3"," 8","  60.0"," 8","1011.4"," 8","010.5"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-10","-34.15","18.3166666","8.0","SLANGKOP, SF","  66.2"," 8","  54.1"," 8","1014.9"," 8","014.0"," 8","999.9"," 0"," 18.5"," 8"," 25.1","999.9","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-11","-34.15","18.3166666","8.0","SLANGKOP, SF","  70.7"," 8","  58.9"," 8","1010.8"," 8","009.9"," 8","999.9"," 0"," 17.6"," 8"," 22.9","999.9","  80.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-12","-34.15","18.3166666","8.0","SLANGKOP, SF","  70.9"," 8","  62.5"," 8","1011.8"," 8","010.9"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-13","-34.15","18.3166666","8.0","SLANGKOP, SF","  73.6"," 8","  63.7"," 8","1010.5"," 8","009.6"," 8","999.9"," 0"," 12.7"," 8"," 22.0","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68912099999","2021-01-14","-34.15","18.3166666","8.0","SLANGKOP, SF","  64.8"," 7","  58.6"," 7","1006.5"," 7","005.6"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  84.0"," ","  57.7"," "," 0.00","I","999.9","000000"
