"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03853099999","2021-01-02","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.8"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03853099999","2021-01-04","51.009358","-2.638819","22.86","YEOVILTON, UK","  38.4","13","  33.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 20.0"," 26.0","  41.2","*","  35.6","*","99.99"," ","999.9","010000"
"03853099999","2021-01-05","51.009358","-2.638819","22.86","YEOVILTON, UK","  37.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 15.0","999.9","  39.6","*","  33.8","*","99.99"," ","999.9","010000"
"03853099999","2021-01-06","51.009358","-2.638819","22.86","YEOVILTON, UK","  35.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 12.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","100000"
"03853099999","2021-01-07","51.009358","-2.638819","22.86","YEOVILTON, UK","  26.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.4","24","  5.1","999.9","  28.6","*","  21.4"," ","99.99"," ","999.9","110000"
"03853099999","2021-01-08","51.009358","-2.638819","22.86","YEOVILTON, UK","  32.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  9.9","999.9","  36.5"," ","  24.8"," "," 0.00","G","999.9","111000"
"03853099999","2021-01-09","51.009358","-2.638819","22.86","YEOVILTON, UK","  33.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  8.9","999.9","  34.7","*","  30.9"," "," 0.02","G","999.9","000000"
"03853099999","2021-01-10","51.009358","-2.638819","22.86","YEOVILTON, UK","  33.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.1","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","G","999.9","100000"
"03853099999","2021-01-11","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.0"," 22.0","  50.0","*","  37.4"," "," 0.02","E","999.9","010000"
"03853099999","2021-01-12","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 18.1"," 27.0","  51.8","*","  42.8","*"," 0.21","F","999.9","010000"
"03853099999","2021-01-13","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.1","24"," 15.9","999.9","  51.8","*","  42.8"," "," 0.06","F","999.9","010000"
"03853099999","2021-01-14","51.009358","-2.638819","22.86","YEOVILTON, UK","  48.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 22.0"," 35.0","  51.8","*","  39.2","*"," 0.16","F","999.9","010000"
"03853099999","2021-01-15","51.009358","-2.638819","22.86","YEOVILTON, UK","  34.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.01","E","999.9","000000"
"03853099999","2021-01-16","51.009358","-2.638819","22.86","YEOVILTON, UK","  45.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 18.1"," 29.9","  50.0","*","  32.4"," "," 0.28","G","999.9","010000"
"03853099999","2021-01-17","51.009358","-2.638819","22.86","YEOVILTON, UK","  42.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 14.0","999.9","  45.5","*","  39.0"," "," 0.13","G","999.9","000000"
"03853099999","2021-01-18","51.009358","-2.638819","22.86","YEOVILTON, UK","  43.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 15.9","999.9","  51.8","*","  34.7"," "," 0.00","G","999.9","010000"
"03853099999","2021-01-19","51.009358","-2.638819","22.86","YEOVILTON, UK","  51.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.2","24"," 24.1"," 35.0","  53.6","*","  48.0"," "," 0.06","G","999.9","010000"
