"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71638099999","2021-01-01","49.45","-123.7","86.0","SECHELT, CA","  45.4","24","  43.8","24","1012.0","24","001.4","24","999.9"," 0","  8.9","24"," 14.0"," 24.9","  48.2","*","  42.6","*"," 0.46","G","999.9","000000"
"71638099999","2021-01-02","49.45","-123.7","86.0","SECHELT, CA","  46.6","24","  44.4","24","1003.4","24","992.9","24","999.9"," 0"," 11.3","24"," 17.1"," 28.0","  48.9"," ","  42.8"," "," 0.42","G","999.9","000000"
"71638099999","2021-01-03","49.45","-123.7","86.0","SECHELT, CA","  41.3","24","  40.0","24","1006.0","24","995.3","24","999.9"," 0","  4.5","24"," 11.1"," 20.0","  48.2"," ","  34.0"," "," 0.42","G","999.9","000000"
"71638099999","2021-01-04","49.45","-123.7","86.0","SECHELT, CA","  44.7","24","  41.8","24","1004.7","24","994.1","24","999.9"," 0","  6.8","24"," 15.0"," 28.0","  48.2"," ","  34.0"," "," 0.48","G","999.9","000000"
"71638099999","2021-01-05","49.45","-123.7","86.0","SECHELT, CA","  40.3","24","  39.3","24","1013.0","24","002.3","24","999.9"," 0","  7.4","24"," 18.1"," 29.9","  48.2"," ","  33.1"," "," 0.15","G","999.9","000000"
"71638099999","2021-01-06","49.45","-123.7","86.0","SECHELT, CA","  44.3","24","  42.1","24","1012.5","24","001.9","24","999.9"," 0"," 10.6","24"," 18.1"," 30.9","  48.4","*","  38.3","*"," 0.75","G","999.9","000000"
"71638099999","2021-01-07","49.45","-123.7","86.0","SECHELT, CA","  41.5","24","  39.6","23","1022.5","24","011.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  48.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-08","49.45","-123.7","86.0","SECHELT, CA","  40.9","11","  38.2","11","1019.9","11","009.1","11","999.9"," 0","  2.9","11","  5.1","999.9","  49.1"," ","  34.5"," "," 0.14","G","999.9","000000"
"71638099999","2021-01-09","49.45","-123.7","86.0","SECHELT, CA","  35.4","24","  34.9","20","1028.4","24","017.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  42.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71638099999","2021-01-10","49.45","-123.7","86.0","SECHELT, CA","  44.0","24","  38.1","24","1021.0","24","010.3","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  48.9"," ","  30.2"," "," 0.06","G","999.9","000000"
"71638099999","2021-01-11","49.45","-123.7","86.0","SECHELT, CA","  47.2","24","  43.7","24","1018.1","24","007.4","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  49.1"," ","  39.7"," "," 0.30","G","999.9","000000"
"71638099999","2021-01-12","49.45","-123.7","86.0","SECHELT, CA","  48.8","24","  46.1","24","1004.8","24","994.3","24","999.9"," 0","  9.5","24"," 15.0"," 24.9","  53.4","*","  45.5","*"," 0.35","G","999.9","000000"
"71638099999","2021-01-13","49.45","-123.7","86.0","SECHELT, CA","  46.0","24","  39.9","24","1009.0","24","998.5","24","999.9"," 0","  6.8","24"," 15.9"," 22.9","  54.5"," ","  35.4"," "," 0.67","G","999.9","000000"
"71638099999","2021-01-14","49.45","-123.7","86.0","SECHELT, CA","  38.8","24","  34.3","24","1032.0","24","021.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-15","49.45","-123.7","86.0","SECHELT, CA","  45.9","24","  40.5","24","1026.4","24","015.6","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  53.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-16","49.45","-123.7","86.0","SECHELT, CA","  39.3","24","  38.4","21","1030.6","24","019.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-17","49.45","-123.7","86.0","SECHELT, CA","  42.4","24","  40.9","23","1028.8","24","018.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  46.9","*","  40.1","*"," 0.15","G","999.9","000000"
"71638099999","2021-01-18","49.45","-123.7","86.0","SECHELT, CA","  39.1","24","  37.6","23","1035.4","24","024.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  47.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-19","49.45","-123.7","86.0","SECHELT, CA","  37.2","24","  35.7","24","1033.4","24","022.4","24","999.9"," 0","  2.9","24","  9.9"," 16.9","  45.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-20","49.45","-123.7","86.0","SECHELT, CA","  39.3","20","  37.9","19","1025.3","20","014.4","20","999.9"," 0","  3.1","20","  7.0","999.9","  44.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-21","49.45","-123.7","86.0","SECHELT, CA","  38.8"," 4","  36.0"," 4","1020.6"," 4","009.6"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  45.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-22","49.45","-123.7","86.0","SECHELT, CA","  32.9","24","  30.4","24","1019.8","24","008.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  44.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71638099999","2021-01-23","49.45","-123.7","86.0","SECHELT, CA","  30.7","24","  27.7","23","1020.6","24","009.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  41.2"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71638099999","2021-01-24","49.45","-123.7","86.0","SECHELT, CA","  34.2","18","  32.0","17","1013.2","18","002.3","18","999.9"," 0","  2.2","18","  5.1","999.9","  38.5"," ","  25.0"," "," 0.07","G","  0.4","000000"
"71638099999","2021-01-25","49.45","-123.7","86.0","SECHELT, CA","  35.2","24","  34.7","24","1007.7","24","996.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  37.9"," ","  32.9"," "," 0.48","G","999.9","000000"
"71638099999","2021-01-26","49.45","-123.7","86.0","SECHELT, CA","  37.7","24","  32.8","24","1006.4","24","995.7","24","999.9"," 0","  6.0","24"," 11.1"," 21.0","  43.5","*","  34.9","*"," 0.30","G","999.9","000000"
"71638099999","2021-01-27","49.45","-123.7","86.0","SECHELT, CA","  37.1","24","  30.2","24"," 999.9","24","989.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  41.2","*","  32.9","*"," 0.02","G","999.9","000000"
"71638099999","2021-01-28","49.45","-123.7","86.0","SECHELT, CA","  36.7","24","  35.7","24","1005.7","24","995.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  40.6","*","  32.9","*"," 0.12","G","999.9","000000"
"71638099999","2021-01-29","49.45","-123.7","86.0","SECHELT, CA","  37.8","24","  36.0","24","1009.6","24","998.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  45.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71638099999","2021-01-30","49.45","-123.7","86.0","SECHELT, CA","  41.6","24","  36.8","24","1009.5","24","998.8","24","999.9"," 0","  9.0","24"," 15.9"," 30.9","  45.0"," ","  33.3"," "," 0.04","G","999.9","000000"
