"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","2021-01-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.0","24","  32.7","24","1010.1","21","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 17.1","  40.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"10755099999","2021-01-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.3","24","  36.1","24","1003.0","24","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  48.2","*","  36.5"," "," 0.00","C","999.9","010000"
"10755099999","2021-01-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  45.6","16","  41.2","16"," 996.4","16","999.9"," 0","  6.2","16"," 10.1","16"," 15.0"," 21.0","  53.2","*","  40.5"," "," 0.00","B","999.9","000000"
"10755099999","2021-01-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.7","23","  32.7","23"," 999.1","23","999.9"," 0","  4.8","23","  7.5","23"," 14.0"," 21.0","  37.4"," ","  31.1"," "," 0.16","G","999.9","001000"
"10755099999","2021-01-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.8","24","  30.8","24","1000.2","24","999.9"," 0","  4.4","24"," 12.0","24"," 21.0"," 32.1","  33.8","*","  26.1"," "," 0.03","G","999.9","011000"
"10755099999","2021-01-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.4","24","  28.4","24","1007.4","24","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  32.0","*","  22.8"," "," 0.00","G","999.9","001000"
"10755099999","2021-01-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.4","24","  30.4","24","1019.1","24","999.9"," 0","  4.5","23"," 12.5","24"," 21.0"," 29.9","  32.0"," ","  26.4"," "," 0.01","G","  1.2","101000"
"10755099999","2021-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.6","24","  29.6","24","1018.9","24","999.9"," 0","  5.8","24","  6.4","24"," 12.0","999.9","  33.8","*","  24.8"," "," 0.00","G","  3.1","011000"
"10755099999","2021-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.8","24","  38.8","24","1008.1","24","999.9"," 0","  5.6","24"," 10.3","24"," 20.0"," 28.0","  48.2","*","  32.7"," "," 0.21","G","999.9","010000"
"10755099999","2021-01-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.9","24","  44.8","24","1000.8","24","999.9"," 0","  6.2","24"," 14.8","24"," 31.1"," 40.0","  48.2"," ","  41.0","*"," 0.50","G","999.9","010000"
"10755099999","2021-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.7","24","  36.7","24","1002.0","24","999.9"," 0","  5.5","24"," 11.0","24"," 18.1"," 28.0","  42.8","*","  28.9"," "," 0.23","G","999.9","011000"
"10755099999","2021-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.7","24","  29.7","24","1004.0","24","999.9"," 0","  6.0","24","  7.3","24","  9.9","999.9","  31.5"," ","  28.4","*"," 0.05","G","999.9","001000"
"10755099999","2021-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.0","24","  35.0","24"," 999.1","24","999.9"," 0","  4.0","24","  5.3","24","  8.0","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","010000"
"10755099999","2021-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.0","24","  44.0","24","1006.1","24","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  48.2"," ","  39.2","*"," 0.09","G","999.9","010000"
"10755099999","2021-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.2","24","  47.1","24","1004.5","24","999.9"," 0","  6.2","24"," 10.6","24"," 28.0"," 35.0","  50.0","*","  45.5"," "," 0.35","G","999.9","010000"
"10755099999","2021-02-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.6","24","  40.3","24","1016.1","24","999.9"," 0","  6.2","24","  8.4","24"," 22.0"," 35.9","  46.9"," ","  37.9"," "," 0.11","G","999.9","010000"
"10755099999","2021-02-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.2","24","  41.2","24","1015.2","24","999.9"," 0","  5.9","24","  3.3","24","  7.0","999.9","  45.0"," ","  37.0"," "," 0.03","G","999.9","010000"
"10755099999","2021-02-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.5","24","  39.5","24","1008.8","24","999.9"," 0","  3.4","24","  8.1","24"," 12.0","999.9","  41.0","*","  37.4","*"," 0.11","G","999.9","110000"
"10755099999","2021-02-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.4","24","  34.4","24"," 999.9","24","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  37.8"," ","  27.3"," "," 0.00","G","999.9","011000"
