"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06472099999","2021-01-17","50.2","5.25","296.0","HUMAIN, BE","  33.3","24","  33.0","24","1022.2","24","985.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  36.1"," ","  27.3"," "," 0.16","G","  1.2","000000"
"06472099999","2021-01-18","50.2","5.25","296.0","HUMAIN, BE","  36.3","24","  35.1","24","1026.0","24","989.1","24","999.9"," 0","  8.8","24"," 13.6","999.9","  38.5"," ","  33.4"," "," 0.02","G","  0.8","000000"
"06472099999","2021-01-19","50.2","5.25","296.0","HUMAIN, BE","  37.5","24","  34.9","24","1014.6","24","978.2","24","999.9"," 0"," 15.8","24"," 21.4","999.9","  39.2","*","  35.6"," "," 0.32","G","999.9","000000"
"06472099999","2021-01-20","50.2","5.25","296.0","HUMAIN, BE","  44.5","24","  32.9","24","1002.1","24","966.7","24","999.9"," 0"," 14.2","24"," 17.5","999.9","  50.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"06472099999","2021-01-21","50.2","5.25","296.0","HUMAIN, BE","  44.1","24","  38.0","24"," 993.5","24","958.3","24","999.9"," 0"," 19.6","24"," 29.1","999.9","  51.3","*","  37.4","*"," 0.36","G","999.9","000000"
"06472099999","2021-01-22","50.2","5.25","296.0","HUMAIN, BE","  37.6","24","  35.2","24"," 995.6","24","960.0","24","999.9"," 0","  6.9","24"," 23.3","999.9","  46.0","*","  32.2","*"," 0.14","G","999.9","000000"
"06472099999","2021-01-23","50.2","5.25","296.0","HUMAIN, BE","  36.0","24","  33.4","24"," 996.6","24","960.7","24","999.9"," 0","  7.1","24","  9.7","999.9","  39.4"," ","  31.5","*"," 0.37","G","  0.4","000000"
"06472099999","2021-01-24","50.2","5.25","296.0","HUMAIN, BE","  31.3","24","  29.5","24","1000.7","24","964.3","24","999.9"," 0","  7.4","24","  9.7","999.9","  32.7"," ","  29.1","*"," 0.15","G","  1.2","000000"
"06472099999","2021-01-25","50.2","5.25","296.0","HUMAIN, BE","  31.2","24","  30.2","24","1007.3","24","970.7","24","999.9"," 0","  4.7","24","  9.7","999.9","  32.5"," ","  28.6","*"," 0.16","G","  1.6","000000"
"06472099999","2021-01-26","50.2","5.25","296.0","HUMAIN, BE","  32.6","24","  29.3","24","1020.5","24","983.5","24","999.9"," 0","  9.1","24"," 11.7","999.9","  36.9"," ","  28.6"," "," 0.00","G","  0.8","000000"
"06472099999","2021-01-27","50.2","5.25","296.0","HUMAIN, BE","  33.5","24","  32.4","24","1016.0","24","979.3","24","999.9"," 0","  8.6","24"," 13.6","999.9","  35.8","*","  31.3"," "," 0.08","G","  0.8","000000"
"06472099999","2021-01-28","50.2","5.25","296.0","HUMAIN, BE","  44.5","24","  44.1","24","1006.3","24","970.8","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  49.6"," ","  34.9"," "," 0.71","G","999.9","000000"
"06472099999","2021-01-29","50.2","5.25","296.0","HUMAIN, BE","  45.5","24","  43.3","24","1000.9","24","965.6","24","999.9"," 0"," 13.0","24"," 19.4","999.9","  48.4","*","  43.2","*"," 0.69","G","999.9","000000"
"06472099999","2021-01-30","50.2","5.25","296.0","HUMAIN, BE","  40.0","24","  38.5","24","1000.5","24","964.8","24","999.9"," 0","  9.5","24"," 15.5","999.9","  43.5","*","  34.9","*"," 0.40","G","999.9","000000"
"06472099999","2021-01-31","50.2","5.25","296.0","HUMAIN, BE","  35.0","24","  32.3","24"," 999.8","24","963.8","24","999.9"," 0","  7.7","24"," 11.7","999.9","  36.3"," ","  33.6","*"," 0.04","G","999.9","000000"
"06472099999","2021-02-01","50.2","5.25","296.0","HUMAIN, BE","  38.7","24","  38.2","24"," 996.3","24","960.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  42.6"," ","  35.4"," "," 0.09","G","999.9","000000"
"06472099999","2021-02-02","50.2","5.25","296.0","HUMAIN, BE","  44.4","24","  42.8","24","1002.7","24","967.3","24","999.9"," 0","  8.9","24"," 15.5","999.9","  50.7"," ","  36.5"," "," 0.51","G","999.9","000000"
"06472099999","2021-02-03","50.2","5.25","296.0","HUMAIN, BE","  48.1","24","  44.0","24","1000.7","24","965.6","24","999.9"," 0"," 13.7","24"," 19.4","999.9","  51.3"," ","  43.2","*"," 0.36","G","999.9","000000"
"06472099999","2021-02-04","50.2","5.25","296.0","HUMAIN, BE","  43.6","24","  39.2","24","1014.3","24","978.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  47.1"," ","  39.6","*"," 0.00","G","999.9","000000"
"06472099999","2021-02-05","50.2","5.25","296.0","HUMAIN, BE","  44.8","24","  40.4","24","1013.0","24","977.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  49.1"," ","  41.9","*"," 0.00","G","999.9","000000"
"06472099999","2021-02-06","50.2","5.25","296.0","HUMAIN, BE","  42.0","24","  40.4","24","1006.2","24","970.5","24","999.9"," 0","  7.0","24"," 11.7","999.9","  44.6"," ","  39.4","*"," 0.33","G","999.9","000000"
"06472099999","2021-02-07","50.2","5.25","296.0","HUMAIN, BE","  34.4","24","  34.3","24"," 997.2","24","961.2","24","999.9"," 0","  6.2","23","  9.7","999.9","  42.4","*","  31.6","*"," 0.37","G","  0.4","000000"
