"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15412099999","2021-01-01","44.4833333","23.1166666","313.0","BACLES, RO","  40.2","24","  31.3","24","1016.0","24","977.4","24","999.9"," 0","  6.7","24"," 13.6","999.9","  48.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-02","44.4833333","23.1166666","313.0","BACLES, RO","  38.3","24","  30.3","24","1022.3","24","983.3","24","999.9"," 0","  7.8","24"," 11.7","999.9","  47.3"," ","  31.3"," "," 0.00","B","999.9","000000"
"15412099999","2021-01-03","44.4833333","23.1166666","313.0","BACLES, RO","  40.9","24","  37.8","24","1020.0","24","981.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  43.7","*","  35.4"," "," 0.12","E","999.9","000000"
"15412099999","2021-01-04","44.4833333","23.1166666","313.0","BACLES, RO","  44.5","24","  41.8","24","1013.0","24","974.8","24","999.9"," 0","  6.1","24","  9.7","999.9","  46.8","*","  42.6","*"," 0.59","F","999.9","000000"
"15412099999","2021-01-05","44.4833333","23.1166666","313.0","BACLES, RO","  42.2","24","  35.9","24","1011.8","24","973.5","24","999.9"," 0"," 10.0","24"," 19.4","999.9","  47.1"," ","  38.3","*"," 0.83","F","999.9","000000"
"15412099999","2021-01-06","44.4833333","23.1166666","313.0","BACLES, RO","  38.6","24","  32.7","24","1016.9","24","978.2","24","999.9"," 0","  6.2","24","  7.8","999.9","  45.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-07","44.4833333","23.1166666","313.0","BACLES, RO","  40.8","24","  33.5","24","1015.2","24","976.6","24","999.9"," 0","  7.5","24"," 13.6","999.9","  47.5"," ","  37.6"," "," 0.08","F","999.9","000000"
"15412099999","2021-01-08","44.4833333","23.1166666","313.0","BACLES, RO","  33.3","24","  29.6","24","1014.8","24","975.7","24","999.9"," 0","  4.9","24"," 17.5","999.9","  39.7"," ","  32.0"," "," 0.08","F","999.9","000000"
"15412099999","2021-01-09","44.4833333","23.1166666","313.0","BACLES, RO","  32.7","24","  29.3","24","1020.4","24","981.0","24","999.9"," 0","  3.0","23","  3.9","999.9","  34.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-10","44.4833333","23.1166666","313.0","BACLES, RO","  32.1","24","  29.1","24","1021.8","24","982.4","24","999.9"," 0","  5.6","24","  7.8","999.9","  32.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-11","44.4833333","23.1166666","313.0","BACLES, RO","  32.3","24","  29.2","24","1020.1","24","980.7","24","999.9"," 0","  5.7","24"," 11.7","999.9","  33.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-12","44.4833333","23.1166666","313.0","BACLES, RO","  32.3","24","  29.0","24","1015.6","24","976.4","24","999.9"," 0","  3.7","24","  5.8","999.9","  33.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-13","44.4833333","23.1166666","313.0","BACLES, RO","  30.7","24","  24.6","24","1010.8","24","971.7","24","999.9"," 0"," 10.7","24"," 21.4","999.9","  35.1"," ","  26.1","*"," 0.00","F","999.9","000000"
"15412099999","2021-01-14","44.4833333","23.1166666","313.0","BACLES, RO","  28.1","24","  21.5","24","1010.5","24","971.1","24","999.9"," 0","  9.1","24"," 13.6","999.9","  31.8"," ","  23.7"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-15","44.4833333","23.1166666","313.0","BACLES, RO","  28.1","24","  20.4","24","1016.0","24","976.5","24","999.9"," 0"," 10.8","24"," 19.4","999.9","  32.2"," ","  23.5"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-16","44.4833333","23.1166666","313.0","BACLES, RO","  25.1","24","  12.1","24","1016.4","24","976.6","24","999.9"," 0","  7.0","24"," 11.7","999.9","  31.5"," ","  16.7","*"," 0.00","F","999.9","000000"
"15412099999","2021-01-17","44.4833333","23.1166666","313.0","BACLES, RO","  19.9","24","  10.7","24","1018.7","24","978.4","24","999.9"," 0","  4.0","24","  5.8","999.9","  29.8"," ","  14.5"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-18","44.4833333","23.1166666","313.0","BACLES, RO","  18.9","24","  10.0","24","1022.9","24","982.3","24","999.9"," 0"," 10.7","24"," 21.4","999.9","  27.5"," ","  12.0"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-19","44.4833333","23.1166666","313.0","BACLES, RO","  25.4","24","  17.1","24","1024.8","24","984.6","24","999.9"," 0","  6.4","24"," 19.4","999.9","  36.3"," ","  15.1"," "," 0.00","F","999.9","000000"
"15412099999","2021-01-20","44.4833333","23.1166666","313.0","BACLES, RO","  34.0","24","  25.1","24","1022.8","24","983.5","24","999.9"," 0","  7.6","24"," 15.5","999.9","  41.7"," ","  23.7"," "," 0.00","F","999.9","000000"
