"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08201099999","2021-01-01","40.95","-5.65","787.0","SALAMANCA, SP","  36.3","20","  30.9","20","9999.9"," 0","924.1","20","999.9"," 0","  5.7","20","  9.5"," 17.3","  42.6"," ","  31.3","*"," 0.00","I","999.9","000000"
"08201099999","2021-01-02","40.95","-5.65","787.0","SALAMANCA, SP","  33.7","20","  26.0","20","9999.9"," 0","927.7","20","999.9"," 0","  2.4","20","  5.1"," 10.9","  42.8","*","  28.0","*"," 0.00","I","999.9","000000"
"08201099999","2021-01-03","40.95","-5.65","787.0","SALAMANCA, SP","  32.9","20","  28.8","20","9999.9"," 0","927.9","20","999.9"," 0","  4.0","20","  7.2"," 14.8","  39.6","*","  27.1"," "," 0.00","I","999.9","000000"
"08201099999","2021-01-04","40.95","-5.65","787.0","SALAMANCA, SP","  34.5","20","  28.9","20","9999.9"," 0","924.0","20","999.9"," 0","  3.9","20","  6.6"," 12.8","  40.5","*","  28.6","*"," 0.00","I","999.9","000000"
"08201099999","2021-01-05","40.95","-5.65","787.0","SALAMANCA, SP","  30.7","20","  23.4","20","9999.9"," 0","923.7","20","999.9"," 0","  1.4","20","  2.9","999.9","  42.8","*","  22.1","*"," 0.00","I","999.9","000000"
"08201099999","2021-01-06","40.95","-5.65","787.0","SALAMANCA, SP","  30.6","20","  23.9","20","9999.9"," 0","924.4","20","999.9"," 0","  2.2","20","  5.4"," 11.7","  41.4","*","  21.7","*"," 0.00","I","999.9","000000"
"08201099999","2021-01-07","40.95","-5.65","787.0","SALAMANCA, SP","  31.8","20","  23.4","20","9999.9"," 0","923.6","20","999.9"," 0","  3.1","20","  4.9"," 10.9","  41.2","*","  26.2"," "," 0.00","I","999.9","000000"
"08201099999","2021-01-08","40.95","-5.65","787.0","SALAMANCA, SP","  27.7"," 7","  23.5"," 7","9999.9"," 0","922.3"," 7","999.9"," 0","  5.0"," 7","  6.6"," 14.4","  30.2","*","  25.7","*","99.99"," ","999.9","001000"
"08201099999","2021-01-09","40.95","-5.65","787.0","SALAMANCA, SP","  29.8","20","  27.5","20","9999.9"," 0","917.0","20","999.9"," 0","  5.9","20","  8.9"," 19.4","  32.0"," ","  28.6"," "," 0.04","G","999.9","001000"
"08201099999","2021-01-10","40.95","-5.65","787.0","SALAMANCA, SP","  32.6","20","  27.9","20","9999.9"," 0","925.6","20","999.9"," 0","  4.7","20","  7.2"," 17.1","  36.7","*","  28.4"," "," 0.04","G","999.9","000000"
