"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2021-01-01","32.0","34.8166666","35.0","BET DAGAN, IS","  58.2","24","  54.0","24","1016.7","24","013.0","24","  6.2","24","  2.6","24","  5.8","999.9","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40179099999","2021-01-02","32.0","34.8166666","35.0","BET DAGAN, IS","  58.9","22","  54.3","22","1017.8","22","014.0","22","  5.8","22","  3.0","22","  5.4","999.9","  71.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"40179099999","2021-01-03","32.0","34.8166666","35.0","BET DAGAN, IS","  58.6","22","  56.5","21","1017.3","22","013.6","22","  3.3","22","  2.3","22","  6.8","999.9","  69.6"," ","  51.3"," "," 0.00","I","999.9","100000"
"40179099999","2021-01-04","32.0","34.8166666","35.0","BET DAGAN, IS","  60.5","24","  55.0","23","1016.0","24","012.2","24","  3.8","24","  2.6","24","  5.8","999.9","  76.6"," ","  49.5","*"," 0.00","I","999.9","100000"
"40179099999","2021-01-05","32.0","34.8166666","35.0","BET DAGAN, IS","  61.1","23","  58.7","21","1017.0","23","013.3","23","  3.1","23","  2.6","23","  5.1","999.9","  73.0"," ","  51.6"," "," 0.00","I","999.9","100000"
"40179099999","2021-01-06","32.0","34.8166666","35.0","BET DAGAN, IS","  63.0","22","  57.7","21","1019.6","22","015.9","22","  3.7","22","  3.1","22","  6.6","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","100000"
"40179099999","2021-01-07","32.0","34.8166666","35.0","BET DAGAN, IS","  61.5","24","  50.4","24","1018.5","24","014.8","24","  6.2","24","  2.9","24","  6.6","999.9","  74.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"40179099999","2021-01-08","32.0","34.8166666","35.0","BET DAGAN, IS","  56.0","13","  41.5","13","1017.9","13","014.2","13","  6.5","13","  3.7","13","  7.8","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"40179099999","2021-01-09","32.0","34.8166666","35.0","BET DAGAN, IS","  60.5","23","  47.2","23","1017.4","23","013.6","23","  7.5","23","  3.0","23","  6.4","999.9","  76.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"40179099999","2021-01-10","32.0","34.8166666","35.0","BET DAGAN, IS","  59.8","24","  52.1","24","1020.5","24","016.8","24","  6.2","24","  3.1","24","  7.4","999.9","  73.0"," ","  48.6"," "," 0.00","I","999.9","000000"
