"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31878099999","2021-01-01","45.1","133.5","97.7","KIROVSKIJ, RS"," -17.7"," 8"," -24.4"," 8","1025.8"," 8","011.8"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -5.8"," "," -29.6"," "," 0.00","F","  9.4","000000"
"31878099999","2021-01-02","45.1","133.5","97.7","KIROVSKIJ, RS"," -15.1"," 8"," -20.9"," 8","1028.6"," 8","014.8"," 8"," 16.3"," 8","999.9"," 0","999.9","999.9","  -3.1"," "," -31.4"," "," 0.00","F","  9.4","000000"
"31878099999","2021-01-03","45.1","133.5","97.7","KIROVSKIJ, RS"," -10.2"," 8"," -16.0"," 8","1028.6"," 8","014.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","   2.1"," "," -26.1"," "," 0.00","F","  9.4","000000"
"31878099999","2021-01-04","45.1","133.5","97.7","KIROVSKIJ, RS","  -9.5"," 8"," -16.0"," 8","1029.2"," 8","015.5"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -22.5"," "," 0.00","F","  9.4","000000"
"31878099999","2021-01-05","45.1","133.5","97.7","KIROVSKIJ, RS"," -12.4"," 8"," -17.9"," 8","1029.1"," 8","015.4"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9","   1.4"," "," -23.4"," "," 0.00","F","  9.4","000000"
"31878099999","2021-01-06","45.1","133.5","97.7","KIROVSKIJ, RS"," -10.3"," 8"," -14.8"," 8","1021.9"," 8","008.2"," 8","  8.1"," 8","999.9"," 0","999.9","999.9","  -1.8","*"," -20.9"," "," 0.02","E","  9.4","001000"
"31878099999","2021-01-07","45.1","133.5","97.7","KIROVSKIJ, RS"," -14.7"," 8"," -19.5"," 8","1020.2"," 8","006.4"," 8"," 10.1"," 8","  2.4"," 4","  3.9","999.9","  -5.8"," "," -26.1"," "," 0.01","F","  9.4","001000"
"31878099999","2021-01-08","45.1","133.5","97.7","KIROVSKIJ, RS"," -20.2"," 8"," -26.3"," 8","1020.2"," 8","006.3"," 8","  9.3"," 8","999.9"," 0","999.9","999.9","  -8.9"," "," -29.2"," "," 0.00","F","  9.4","001000"
"31878099999","2021-01-09","45.1","133.5","97.7","KIROVSKIJ, RS"," -17.6"," 8"," -23.3"," 8","1019.8"," 8","006.0"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  -4.5"," "," -29.7"," "," 0.00","F","  9.4","000000"
"31878099999","2021-01-10","45.1","133.5","97.7","KIROVSKIJ, RS","  -8.2"," 8"," -13.4"," 8","1024.2"," 8","010.6"," 8"," 11.7"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -21.8","*"," 0.00","F","  9.4","000000"
