"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51542099999","2021-01-01","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.1"," 7"," -17.5"," 7","1056.1"," 7","757.1"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  -1.7"," "," -33.9"," "," 0.04","G","  3.1","001000"
"51542099999","2021-01-02","43.0333333","84.15","2459.0","BAYANBULAK, CH","   4.6"," 7","  -1.6"," 7","1042.2"," 7","756.7"," 7"," 11.2"," 7","  8.6"," 7"," 11.7","999.9","   7.0"," ","   3.2","*"," 0.03","G","  3.9","001000"
"51542099999","2021-01-03","43.0333333","84.15","2459.0","BAYANBULAK, CH","   3.1"," 7","  -4.9"," 7","1040.5"," 7","756.5"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","   9.5"," ","  -3.8"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-04","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -16.1"," 7"," -23.6"," 7","1054.2"," 6","760.6"," 7"," 18.6"," 7","  3.2"," 6","  3.9","999.9","   9.5"," "," -32.3"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-05","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.8"," 7"," -33.3"," 7","1068.8"," 7","760.6"," 7"," 16.6"," 7","  1.9"," 5","  1.9","999.9"," -14.1","*"," -36.8"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-06","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -26.7"," 7"," -33.1"," 7","1067.6"," 7","759.3"," 7"," 18.2"," 7","  2.3"," 5","  3.9","999.9"," -11.6"," "," -36.8"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-07","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -24.5"," 7"," -30.6"," 7","1065.1"," 7","758.3"," 7"," 18.6"," 7","  1.9"," 6","  1.9","999.9"," -13.7"," "," -35.7"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-08","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.5"," 7"," -18.3"," 7","1056.8"," 7","757.6"," 7"," 11.0"," 7","  6.9"," 7"," 19.4"," 30.1","   0.3"," "," -35.7"," "," 0.02","G","  3.1","001000"
"51542099999","2021-01-09","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -16.3"," 7"," -21.8"," 7","1060.5"," 7","762.4"," 7"," 12.0"," 7","  2.9"," 6","  3.9","999.9","   0.3"," "," -31.0"," "," 0.00","G","  3.1","001000"
"51542099999","2021-01-10","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.2"," 7"," -33.3"," 7","1076.3"," 6","767.6"," 7"," 10.9"," 7","  2.3"," 7","  3.9","999.9","  -0.6"," "," -36.4"," "," 0.00","G","  3.5","001000"
"51542099999","2021-01-11","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -30.2"," 7"," -36.6"," 7","1074.6"," 5","764.0"," 7"," 13.7"," 7","  2.4"," 4","  3.9","999.9"," -14.3"," "," -38.6"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-12","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.9"," 7"," -34.3"," 7","1068.7"," 7","758.4"," 7"," 14.3"," 7","  2.6"," 6","  3.9","999.9"," -15.9"," "," -40.0"," "," 0.00","G","  3.5","000000"
"51542099999","2021-01-13","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -9.6"," 7"," -16.0"," 7","1051.2"," 7","754.4"," 7"," 16.8"," 7","  3.9"," 7","  7.8","999.9","  -0.6"," "," -19.1","*"," 0.00","G","  3.1","001000"
"51542099999","2021-01-14","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -7.8"," 7"," -14.2"," 7","1047.2"," 6","756.2"," 7"," 17.8"," 7","  5.0"," 7"," 13.6","999.9","   9.0"," "," -27.0"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-15","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -22.8"," 7"," -28.6"," 7","1062.3"," 7","759.9"," 7"," 13.1"," 7","  3.6"," 6","  5.8","999.9","  -7.6","*"," -36.9"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-16","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -28.8"," 7"," -35.0"," 7","9999.9"," 0","767.4"," 7"," 10.9"," 7","  2.3"," 5","  3.9","999.9","  -6.5"," "," -38.9"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-17","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -29.2"," 7"," -35.6"," 7","1070.2"," 7","759.9"," 7"," 12.2"," 7","  3.4"," 4","  5.8","999.9"," -12.8"," "," -38.9"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-18","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -27.8"," 7"," -34.0"," 7","1062.2"," 7","754.0"," 7"," 12.0"," 7","  2.6"," 6","  3.9","999.9"," -15.0"," "," -41.8"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-19","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -16.9"," 7"," -23.3"," 7","1055.7"," 7","755.3"," 7"," 18.6"," 7","  1.9"," 7","  1.9","999.9","  -6.7"," "," -41.8"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-20","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.4"," 7"," -18.6"," 7","1056.7"," 7","758.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","   0.5"," "," -24.5"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-21","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -12.9"," 7"," -19.2"," 7","1049.8"," 7","754.8"," 7"," 16.2"," 7","  1.9"," 6","  1.9","999.9","   3.7"," "," -23.6"," "," 0.00","G","  3.1","000000"
"51542099999","2021-01-22","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -5.2"," 7"," -12.1"," 7","1042.3"," 7","750.3"," 7"," 13.0"," 7"," 13.1"," 4"," 17.5","999.9","  15.4"," "," -29.2"," "," 0.00","G","  3.1","001000"
"51542099999","2021-01-23","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -1.8"," 7","  -9.3"," 7","1039.8"," 7","755.1"," 7"," 13.5"," 7","  6.4"," 7","  9.7","999.9","  15.4"," "," -29.2"," "," 0.00","G","  3.1","001000"
"51542099999","2021-01-24","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -2.2"," 7","  -7.9"," 7","1048.4"," 7","758.4"," 7"," 10.9"," 7","  3.2"," 6","  5.8","999.9","   5.4"," "," -19.8"," "," 0.04","G","  3.5","001000"
"51542099999","2021-01-25","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -0.9"," 7","  -6.1"," 7","1045.2"," 7","757.9"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","   5.4"," "," -14.4"," "," 0.02","G","  3.9","001000"
"51542099999","2021-01-26","43.0333333","84.15","2459.0","BAYANBULAK, CH","  -5.4"," 7"," -11.1"," 7","1049.1"," 7","759.1"," 7"," 11.8"," 7","  3.6"," 6","  5.8","999.9","   7.2"," "," -22.4"," "," 0.01","G","  3.9","001000"
"51542099999","2021-01-27","43.0333333","84.15","2459.0","BAYANBULAK, CH"," -18.9"," 7"," -24.4"," 7","1062.1"," 7","761.6"," 7","  7.6"," 7","  2.3"," 5","  3.9","999.9","   7.2"," "," -30.5"," "," 0.00","G","  3.9","001000"
