"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71611099999","2021-01-01","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.9","24","  14.8","24","1030.7","24","007.5"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  35.8"," ","  18.3"," "," 0.00","G","  2.0","000000"
"71611099999","2021-01-02","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  23.5","20","  20.4","19","1015.7","20","992.6"," 8","999.9"," 0","  5.9","20"," 12.0"," 18.1","  29.5","*","  19.6","*"," 0.44","G","999.9","000000"
"71611099999","2021-01-03","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  24.7","24","  20.9","24","1020.3","24","997.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  29.8"," ","  19.2"," "," 0.35","G","  5.5","000000"
"71611099999","2021-01-04","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  26.9","24","  23.5","24","1017.1","24","994.3"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  34.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"71611099999","2021-01-05","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  27.8","24","  23.4","24","1015.6","24","993.1"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  35.2"," ","  22.6"," "," 0.00","G","  4.7","000000"
"71611099999","2021-01-06","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  24.7","24","  20.5","24","1017.1","24","994.1"," 8","999.9"," 0","  5.7","24","  9.9"," 15.0","  30.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71611099999","2021-01-07","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  22.3","24","  16.9","24","1021.1","24","998.0"," 8","999.9"," 0","  5.7","24"," 11.1"," 20.0","  24.8","*","  18.9","*"," 0.00","G","999.9","000000"
"71611099999","2021-01-08","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  21.7","11","  15.4","11","1019.8","11","997.1"," 5","999.9"," 0","  6.4","11"," 13.0"," 15.0","  25.3","*","  16.2","*"," 0.00","G","  4.3","000000"
"71611099999","2021-01-09","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  18.0","24","   8.2","24","1015.1","24","992.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  22.8","*","  14.2","*"," 0.00","G","  4.3","000000"
"71611099999","2021-01-10","45.3666666","-71.8166666","181.0","LENOXVILLE QUE, CA","  16.9","24","  11.8","24","1022.1","24","998.5"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  23.5","*","   6.8","*"," 0.00","G","999.9","000000"
