"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602399999","2021-01-01","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2021-01-02","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2021-01-03","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  73.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.7","24","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"48602399999","2021-01-04","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  76.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"48602399999","2021-01-05","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  77.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.6","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2021-01-06","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  75.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  9.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2021-01-07","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.7","24","  7.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2021-01-08","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2021-01-09","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2021-01-10","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"48602399999","2021-01-11","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"48602399999","2021-01-12","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48602399999","2021-01-13","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48602399999","2021-01-14","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.1","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  9.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
