"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06450099999","2021-01-01","51.189444","4.460278","11.88","DEURNE, BE","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  42.8","*","  30.9"," ","99.99"," ","999.9","010000"
"06450099999","2021-01-02","51.189444","4.460278","11.88","DEURNE, BE","  37.9","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  6.0","999.9","  41.0","*","  35.4"," ","99.99"," ","999.9","010000"
"06450099999","2021-01-03","51.189444","4.460278","11.88","DEURNE, BE","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24","  9.9","999.9","  39.2","*","  36.3"," ","99.99"," ","999.9","110000"
"06450099999","2021-01-04","51.189444","4.460278","11.88","DEURNE, BE","  37.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 11.7","999.9","  38.3","*","  35.6"," ","99.99"," ","999.9","010000"
"06450099999","2021-01-05","51.189444","4.460278","11.88","DEURNE, BE","  36.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.3","24","  9.7","999.9","  37.6","*","  35.6","*","99.99"," ","999.9","010000"
"06450099999","2021-01-06","51.189444","4.460278","11.88","DEURNE, BE","  37.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06450099999","2021-01-07","51.189444","4.460278","11.88","DEURNE, BE","  37.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1","999.9","  41.0","*","  35.2"," ","99.99"," ","999.9","010000"
"06450099999","2021-01-08","51.189444","4.460278","11.88","DEURNE, BE","  36.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.7","999.9","  41.0","*","  26.6","*"," 0.00","H","999.9","110000"
"06450099999","2021-01-09","51.189444","4.460278","11.88","DEURNE, BE","  33.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  42.8","*","  24.4"," ","99.99"," ","999.9","110000"
"06450099999","2021-01-10","51.189444","4.460278","11.88","DEURNE, BE","  35.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.0","999.9","  41.2","*","  27.9"," "," 0.00","I","999.9","100000"
"06450099999","2021-01-11","51.189444","4.460278","11.88","DEURNE, BE","  39.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.7","24"," 12.0","999.9","  43.2","*","  34.0"," ","99.99"," ","999.9","010000"
