"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37085099999","2021-01-01","44.4","46.55","-21.0","KOCUBEJ, RS","  39.5"," 8","  36.6"," 8","1022.1"," 8","024.9"," 8","  6.2"," 8","  6.2"," 6","  9.7","999.9","  42.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"37085099999","2021-01-02","44.4","46.55","-21.0","KOCUBEJ, RS","  36.4"," 4","  34.8"," 4","1028.2"," 4","031.1"," 4","  5.0"," 4","  4.4"," 4","  5.8","999.9","  40.1"," ","  34.5","*"," 0.00","E","999.9","000000"
"37085099999","2021-01-04","44.4","46.55","-21.0","KOCUBEJ, RS","  36.2"," 4","  32.9"," 4","1035.7"," 4","038.5"," 4","  7.5"," 4"," 12.6"," 4"," 15.5","999.9","  36.9","*","  32.4"," "," 0.01","E","999.9","000000"
"37085099999","2021-01-05","44.4","46.55","-21.0","KOCUBEJ, RS","  39.5"," 6","  34.1"," 6","1028.1"," 6","030.8"," 6","  5.8"," 6"," 21.7"," 6"," 25.3","999.9","  43.3"," ","  34.2"," "," 0.00","F","999.9","000000"
"37085099999","2021-01-06","44.4","46.55","-21.0","KOCUBEJ, RS","  38.3"," 5","  32.3"," 5","1027.0"," 5","029.8"," 5","  4.5"," 5","  8.5"," 5"," 19.4","999.9","  47.7"," ","  32.2","*"," 0.00","E","999.9","000000"
"37085099999","2021-01-07","44.4","46.55","-21.0","KOCUBEJ, RS","  35.4"," 4","  32.2"," 4","1026.7"," 4","999.9"," 0","  3.7"," 4","  5.8"," 4","  9.7","999.9","  43.3","*","  31.1","*"," 0.00","I","999.9","100000"
"37085099999","2021-01-08","44.4","46.55","-21.0","KOCUBEJ, RS","  40.3"," 6","  38.4"," 6","1021.9"," 6","024.7"," 6","  7.0"," 6","  5.8"," 6","  7.8","999.9","  44.4"," ","  32.4"," "," 0.00","E","999.9","100000"
"37085099999","2021-01-09","44.4","46.55","-21.0","KOCUBEJ, RS","  40.5"," 4","  38.3"," 4","1016.7"," 4","019.4"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  42.1","*","  37.9"," "," 0.00","E","999.9","000000"
"37085099999","2021-01-10","44.4","46.55","-21.0","KOCUBEJ, RS","  39.7"," 5","  36.7"," 5","1018.2"," 5","020.9"," 5","  8.5"," 5","  8.9"," 5"," 13.6","999.9","  44.6","*","  34.2"," "," 0.00","E","999.9","100000"
"37085099999","2021-01-11","44.4","46.55","-21.0","KOCUBEJ, RS","  33.0"," 5","  31.4"," 5","1022.9"," 5","025.7"," 5","  4.5"," 5","  4.4"," 4","  7.8","999.9","  34.3"," ","  32.5","*"," 0.04","E","999.9","001000"
"37085099999","2021-01-12","44.4","46.55","-21.0","KOCUBEJ, RS","  35.2"," 7","  32.1"," 7","1024.1"," 7","026.9"," 7","  6.7"," 7","  9.2"," 7"," 15.5","999.9","  39.4","*","  30.9","*"," 0.00","H","999.9","010000"
"37085099999","2021-01-14","44.4","46.55","-21.0","KOCUBEJ, RS","  40.3"," 4","  39.0"," 4","1003.5"," 4","006.2"," 4","  6.9"," 4","  8.7"," 4"," 13.6","999.9","  41.4","*","  38.8","*"," 0.02","E","999.9","110000"
"37085099999","2021-01-15","44.4","46.55","-21.0","KOCUBEJ, RS","  34.2"," 5","  31.4"," 5","1008.9"," 5","011.7"," 5","  4.5"," 5","  7.8"," 5"," 11.7","999.9","  37.9"," ","  30.9","*"," 0.00","E","999.9","000000"
"37085099999","2021-01-16","44.4","46.55","-21.0","KOCUBEJ, RS","  35.0"," 4","  29.7"," 4","1017.8"," 4","020.6"," 4","  7.5"," 4","  5.8"," 4","  7.8","999.9","  38.8"," ","  32.0","*"," 0.00","E","999.9","000000"
"37085099999","2021-01-17","44.4","46.55","-21.0","KOCUBEJ, RS","  31.9"," 7","  29.9"," 7","1009.3"," 7","012.1"," 7","  3.9"," 7","  9.2"," 7"," 17.5","999.9","  32.9"," ","  27.9"," "," 0.00","F","999.9","011000"
"37085099999","2021-01-18","44.4","46.55","-21.0","KOCUBEJ, RS","  28.6"," 5","  26.9"," 5","1010.8"," 5","013.5"," 5","  6.5"," 5","  1.9"," 4","  1.9","999.9","  30.7","*","  24.6","*"," 0.00","E","  0.4","001000"
"37085099999","2021-01-19","44.4","46.55","-21.0","KOCUBEJ, RS","  23.3"," 6","  19.7"," 6","1021.1"," 6","024.0"," 6","  7.5"," 6","  1.9"," 4","  1.9","999.9","  24.8"," ","  20.7","*"," 0.00","E","999.9","000000"
