"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2021-01-01","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  31.0","24","  13.6","24","1019.1","24","847.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-02","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  32.4","24","   8.3","24","1011.3","24","840.8","24"," 10.0","24","  6.4","24"," 17.1"," 28.0","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-03","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  33.4","24","  14.5","24","1008.3","24","838.5","24"," 10.0","24","  5.3","22","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-04","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  34.4","24","  16.1","24","1015.0","24","844.4","24"," 10.0","24","  6.6","24"," 21.0"," 28.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-05","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  36.4","24","  17.7","24","1008.9","19","840.5","24","  8.6","24"," 10.8","24"," 35.0"," 48.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"72665494054","2021-01-06","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  29.7","24","  13.2","24","1022.7","24","849.9","24"," 10.0","24","  7.3","22"," 12.0"," 19.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-07","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  34.7","24","  20.2","24","1019.2","23","848.0","24","  9.3","24","  7.3","24"," 18.1"," 27.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72665494054","2021-01-08","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  30.8","24","  28.0","24","1025.6","13","852.6","24","  7.6","24","  6.8","24"," 13.0"," 20.0","  39.0"," ","  26.1"," "," 0.02","G","999.9","001000"
"72665494054","2021-01-09","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  29.5","24","  25.4","24","1027.2","11","853.0","24","  7.3","24","  2.2","24","  7.0","999.9","  33.1"," ","  27.0"," "," 0.01","G","999.9","100000"
"72665494054","2021-01-10","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  25.1","24","  16.1","24","1024.9","22","851.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72665494054","2021-01-11","44.38139","-106.72111","1513.9","BUFFALO JOHNSON CO AIRPORT, WY US","  31.8","24","  13.2","24","1022.6","24","849.7","24"," 10.0","24","  6.5","23"," 11.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
