"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91233341420","2021-01-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.1","10","  75.0","10","9999.9"," 0","002.1","10","  7.0","10"," 14.3","10"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.7","11","  73.1","11","9999.9"," 0","002.8","11","  7.0","11"," 16.0","11"," 17.1"," 22.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","13","  73.7","13","9999.9"," 0","002.7","13","  7.0","13"," 17.8","13"," 19.0"," 24.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","13","  74.6","13","9999.9"," 0","002.4","13","  6.8","13"," 16.7","13"," 18.1"," 24.1","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91233341420","2021-01-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.1","13","  74.9","13","9999.9"," 0","001.2","13","  7.0","13"," 14.3","13"," 17.1"," 21.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0","12","  74.2","12","9999.9"," 0","000.6","12","  7.0","12","  9.5","12"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91233341420","2021-01-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.0"," 9","  75.0"," 9","9999.9"," 0","000.2"," 9","  7.0"," 9"," 11.6"," 9"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","13","  75.5","13","9999.9"," 0","999.6","13","  7.0","13"," 11.2","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","13","  74.2","13","9999.9"," 0","000.0","13","  7.0","13"," 10.1","13"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.5","13","  74.6","13","9999.9"," 0","000.9","13","  7.0","13"," 10.4","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.4","13","  70.9","13","9999.9"," 0","001.5","13","  7.0","13","  8.8","13"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91233341420","2021-01-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.8","13","  73.0","13","9999.9"," 0","001.3","13","  7.0","13","  9.9","13"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
