"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52866099999","2021-01-01","36.6166667","101.7666667","2262.0","XINING, CH","  16.7"," 8","  -2.0"," 8","1031.6"," 8","758.4"," 8","  6.6"," 8","  3.9"," 8","  8.5"," 20.6","  38.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-02","36.6166667","101.7666667","2262.0","XINING, CH","  16.9"," 8","  -1.6"," 8","1032.4"," 8","759.1"," 8","  8.1"," 8","  5.9"," 8"," 13.4"," 27.6","  32.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-03","36.6166667","101.7666667","2262.0","XINING, CH","  18.9"," 8","  -3.5"," 8","1030.5"," 8","758.4"," 8","  9.5"," 8","  4.7"," 8"," 12.6"," 27.4","  32.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-04","36.6166667","101.7666667","2262.0","XINING, CH","  16.2"," 8","  -3.7"," 8","1032.0"," 8","759.3"," 8","  8.8"," 8","  7.5"," 8"," 20.2"," 38.3","  35.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-05","36.6166667","101.7666667","2262.0","XINING, CH","  11.3"," 8","  -2.5"," 8","1037.1"," 8","760.3"," 8","  8.4"," 8","  5.2"," 8"," 11.8"," 38.3","  35.6"," ","   1.9"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-06","36.6166667","101.7666667","2262.0","XINING, CH","   6.9"," 8","  -6.7"," 8","1037.8"," 8","759.0"," 8"," 10.2"," 8","  6.3"," 8"," 13.4"," 26.2","  23.5"," ","  -1.5"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-07","36.6166667","101.7666667","2262.0","XINING, CH","   5.5"," 8","  -7.6"," 8","1042.9"," 8","761.1"," 8","  8.5"," 8","  2.4"," 8","  6.0"," 26.2","  19.8"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-08","36.6166667","101.7666667","2262.0","XINING, CH","  11.9"," 8","  -4.2"," 8","1037.2"," 8","759.5"," 8","  4.9"," 8","  4.6"," 6"," 11.7"," 15.0","  24.8"," ","  -2.9"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-09","36.6166667","101.7666667","2262.0","XINING, CH","  14.9"," 8","  -4.4"," 8","1033.8"," 8","759.1"," 8","  6.6"," 8","  6.8"," 8"," 11.3"," 21.0","  27.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-10","36.6166667","101.7666667","2262.0","XINING, CH","   9.1"," 8","  -7.2"," 8","1041.8"," 8","763.2"," 8","  9.4"," 8","  6.5"," 8"," 11.1"," 26.0","  27.1"," ","   0.1"," "," 0.39","G","999.9","000000"
"52866099999","2021-01-11","36.6166667","101.7666667","2262.0","XINING, CH","  18.0"," 8"," -13.0"," 8","1039.6"," 8","763.3"," 8"," 12.5"," 8","  7.7"," 8"," 13.4"," 28.7","  30.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-12","36.6166667","101.7666667","2262.0","XINING, CH","  24.2"," 8"," -11.8"," 8","1025.0"," 8","756.9"," 8"," 12.5"," 8","  5.2"," 8"," 15.2"," 25.3","  43.5"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-13","36.6166667","101.7666667","2262.0","XINING, CH","  24.7"," 8"," -13.2"," 8","1023.2"," 8","756.0"," 8"," 12.8"," 8","  5.0"," 8","  8.9"," 28.7","  43.5"," ","   7.9"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-14","36.6166667","101.7666667","2262.0","XINING, CH","  24.3"," 8","  -6.5"," 8","1020.9"," 8","754.2"," 8"," 10.6"," 8","  6.9"," 8"," 14.0"," 34.2","  41.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-15","36.6166667","101.7666667","2262.0","XINING, CH","  22.4"," 8","   1.7"," 8","1024.8"," 8","757.1"," 8"," 11.6"," 8","  7.9"," 8"," 17.1"," 41.4","  44.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-16","36.6166667","101.7666667","2262.0","XINING, CH","  11.8"," 8","   3.8"," 8","1044.0"," 8","766.0"," 8","  8.8"," 8","  2.8"," 8","  5.4"," 33.2","  19.0","*","   4.5"," "," 0.00","G","999.9","001000"
"52866099999","2021-01-17","36.6166667","101.7666667","2262.0","XINING, CH","  19.4"," 8","  -6.7"," 8","1039.3"," 8","764.3"," 8","  9.5"," 8","  3.0"," 8","  9.3"," 23.3","  37.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-18","36.6166667","101.7666667","2262.0","XINING, CH","  24.1"," 8","  -8.2"," 8","1022.1"," 8","754.8"," 8","  8.7"," 8","  2.8"," 8","  8.0"," 11.5","  41.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-19","36.6166667","101.7666667","2262.0","XINING, CH","  25.3"," 8","  -6.8"," 8","1019.7"," 8","753.7"," 8"," 10.8"," 8","  4.6"," 8"," 14.6"," 28.4","  41.7"," ","   7.5"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-20","36.6166667","101.7666667","2262.0","XINING, CH","  23.9"," 8","  -1.4"," 8","1025.3"," 8","757.3"," 8","  6.7"," 8","  0.5"," 8","  1.9"," 24.7","  41.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-21","36.6166667","101.7666667","2262.0","XINING, CH","  26.5"," 8","  -3.8"," 8","1026.2"," 8","758.9"," 8","  9.6"," 8","  5.7"," 5"," 13.6","999.9","  41.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-22","36.6166667","101.7666667","2262.0","XINING, CH","  26.8"," 8","  -5.2"," 8","1018.0"," 8","753.2"," 8"," 10.4"," 8","  2.3"," 8","  4.7"," 13.2","  44.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-23","36.6166667","101.7666667","2262.0","XINING, CH","  26.5"," 8","  -3.7"," 8","1017.4"," 8","752.3"," 8"," 11.4"," 8","  2.2"," 8","  5.1"," 11.1","  44.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-24","36.6166667","101.7666667","2262.0","XINING, CH","  20.7"," 8","  13.5"," 8","1026.6"," 8","757.7"," 8","  3.2"," 8","  4.2"," 7","  5.8"," 12.0","  36.3"," ","  12.2"," "," 0.06","G","  0.4","001000"
"52866099999","2021-01-25","36.6166667","101.7666667","2262.0","XINING, CH","  21.2"," 8","  12.9"," 8","1030.6"," 8","759.8"," 8","  3.4"," 8","  2.4"," 8","  6.2"," 15.9","  31.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"52866099999","2021-01-26","36.6166667","101.7666667","2262.0","XINING, CH","  19.9"," 8","  10.2"," 8","1027.7"," 8","757.5"," 8","  3.6"," 8","  4.8"," 8","  9.3"," 23.9","  31.1"," ","  12.4"," "," 0.00","G","999.9","000000"
