"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427053868","2021-01-20","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  43.0","24","  27.2","24","1025.4","24","991.5","24"," 10.0","24","  2.9","22","  7.0","999.9","  50.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72427053868","2021-01-21","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.0","24","  34.5","24","1017.9","19","983.9","24","  7.8","24","  2.4","24","  5.1","999.9","  51.1"," ","  30.0"," "," 0.21","G","999.9","010000"
"72427053868","2021-01-22","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.8","23","  36.1","23","1016.7","20","982.9","23","  5.0","23","  0.1","23","  2.9","999.9","  51.1","*","  33.1","*"," 0.08","G","999.9","111000"
"72427053868","2021-01-24","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  45.0"," 9","  24.5"," 9","1021.5"," 9","987.5"," 9"," 10.0"," 9","  1.4"," 9","  4.1","999.9","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72427053868","2021-01-25","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  42.9","24","  41.0","24","1017.1","14","982.3","24","  5.0","24","  1.0","24","  5.1","999.9","  52.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72427053868","2021-01-26","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  56.6","24","  46.9","24","1010.1","18","976.7","24","  5.8","24","  2.3","23","  7.0","999.9","  68.0"," ","  39.9"," "," 0.72","G","999.9","110000"
"72427053868","2021-01-27","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  48.0","24","  38.0","24","1016.7","24","983.6","24"," 10.0","24","  2.4","24"," 11.1"," 20.0","  68.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"72427053868","2021-01-28","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  35.7","24","  22.4","24","1030.6","22","995.8","24"," 10.0","24","  5.0","22","  9.9"," 20.0","  57.9"," ","  30.0"," "," 0.03","G","999.9","010000"
"72427053868","2021-01-29","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  30.6","24","  16.3","24","1032.3","24","997.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427053868","2021-01-30","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  30.3","24","  23.2","24","1026.2","24","991.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72427053868","2021-01-31","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  38.3","24","  37.2","24","1015.3","15","979.8","23","  4.3","24","  1.0","24","  6.0","999.9","  46.4","*","  33.8","*"," 0.48","G","999.9","010000"
"72427053868","2021-02-01","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.8","24","  30.7","24","1014.3","16","980.4","24","  8.3","24","  3.9","23","  8.0"," 18.1","  48.0"," ","  33.1"," "," 0.02","G","999.9","001000"
"72427053868","2021-02-02","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  33.8","24","  22.1","24","1019.0","22","984.7","24","  9.6","24","  5.0","24","  8.9"," 19.0","  42.1"," ","  30.0"," "," 0.06","G","999.9","001000"
"72427053868","2021-02-03","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.3","24","  18.4","24","1020.9","24","986.5","24"," 10.0","24","  2.5","22","  8.0"," 15.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72427053868","2021-02-04","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  30.6","24","  22.5","24","1018.2","24","983.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72427053868","2021-02-05","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  41.3","24","  29.9","24","1012.2","20","977.8","24","  8.7","24","  3.9","24","  8.0"," 21.0","  48.9"," ","  23.0"," "," 0.29","G","999.9","010000"
"72427053868","2021-02-06","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  34.8","24","  25.1","24","1019.1","24","984.8","24"," 10.0","24","  0.5","24","  4.1","999.9","  48.9"," ","  26.1"," "," 0.05","G","999.9","000000"
"72427053868","2021-02-07","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.8","24","  31.7","24","1018.4","18","983.9","24","  7.8","24","  2.3","24","  9.9"," 17.1","  46.0"," ","  26.1"," "," 0.32","G","999.9","011000"
"72427053868","2021-02-08","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  33.1","22","  26.0","22","1025.1","22","990.4","22","  9.5","22","  0.8","22","  5.1","999.9","  53.1","*","  23.0","*"," 0.04","G","999.9","000000"
"72427053868","2021-02-09","36.023","-84.2337","274.3","OAK RIDGE ASOS, TN US","  36.3"," 9","  33.0"," 9","1022.2"," 9","988.2"," 9","  9.9"," 9","  0.3"," 9","  2.9","999.9","  41.0","*","  33.1","*"," 0.00","G","999.9","000000"
