"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01476099999","2021-01-01","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.6"," 4","  31.1"," 4","1006.4"," 4","005.8"," 4","999.9"," 0","  6.7"," 4","  7.4"," 11.7","  35.1"," ","  33.4"," "," 0.02","A","999.9","000000"
"01476099999","2021-01-02","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.6"," 5","  30.7"," 5","1013.9"," 5","013.3"," 5","999.9"," 0","  7.0"," 5","  9.3"," 12.6","  35.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-03","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.8"," 7","  29.1"," 7","1029.1"," 7","028.5"," 7","999.9"," 0","  9.6"," 7"," 14.0"," 20.8","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-04","58.85","9.55","5.0","JOMFRULAND FYR, NO","  30.4"," 7","  23.4"," 7","1032.6"," 7","032.0"," 7","999.9"," 0"," 12.5"," 7"," 15.5"," 23.7","  31.6","*","  28.4"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-05","58.85","9.55","5.0","JOMFRULAND FYR, NO","  28.1"," 7","  22.0"," 7","1032.1"," 7","031.5"," 7","999.9"," 0"," 12.1"," 7"," 15.0"," 22.3","  31.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-06","58.85","9.55","5.0","JOMFRULAND FYR, NO","  21.5","10","  17.8","10","1025.1","10","024.5","10","999.9"," 0"," 11.5","10"," 17.3"," 23.3","  24.3"," ","  19.8"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-07","58.85","9.55","5.0","JOMFRULAND FYR, NO","  24.5","10","  17.8","10","1017.3","10","016.8","10","999.9"," 0","  8.9","10"," 10.5"," 18.1","  26.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-08","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.2"," 4","  18.0"," 4","1018.1"," 4","017.5"," 4","999.9"," 0","  7.3"," 4","  8.7"," 16.7","  26.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-09","58.85","9.55","5.0","JOMFRULAND FYR, NO","  25.0","20","  19.1","20","1020.7","20","020.1","20","999.9"," 0","  3.4","20","  6.8","  9.7","  32.9","*","  22.5"," "," 0.00","I","999.9","000000"
"01476099999","2021-01-10","58.85","9.55","5.0","JOMFRULAND FYR, NO","  34.0","22","  27.7","22","1011.1","22","010.5","22","999.9"," 0","  8.9","22"," 18.3"," 27.0","  38.5"," ","  22.8"," "," 0.00","I","999.9","000000"
