"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2021-01-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -37.3"," 4"," -42.5"," 4","1028.0"," 4","990.7"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -29.6"," "," -44.7","*"," 0.02","F"," 12.6","000000"
"31123099999","2021-01-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -33.8"," 4"," -38.9"," 4","1031.2"," 4","994.0"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -29.4"," "," -45.6"," "," 0.01","E"," 12.6","001000"
"31123099999","2021-01-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.2"," 4"," -41.3"," 4","1031.1"," 4","993.7"," 4"," 10.9"," 4","999.9"," 0","999.9","999.9"," -27.9"," "," -45.6","*"," 0.03","F"," 13.0","001000"
"31123099999","2021-01-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -45.3"," 4"," -50.3"," 4","1036.9"," 4","998.5"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -41.1","*"," -48.5"," "," 0.00","F"," 13.0","001000"
"31123099999","2021-01-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -34.7"," 4"," -39.7"," 4","1038.5"," 4","001.0"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9"," -29.6"," "," -47.4"," "," 0.02","F"," 13.0","001000"
"31123099999","2021-01-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -42.4"," 4"," -47.3"," 4","1036.8"," 4","998.7"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9"," -38.4","*"," -45.8"," "," 0.01","E"," 13.0","001000"
"31123099999","2021-01-07","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.1"," 4"," -34.5"," 4","1025.7"," 4","989.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -26.1","*"," -43.8"," "," 0.04","F"," 13.0","001000"
"31123099999","2021-01-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.1"," 4"," -29.5"," 4","1016.8"," 4","981.0"," 4"," 14.0"," 4","  3.9"," 4","  5.8","999.9"," -19.5","*"," -30.5"," "," 0.07","F"," 13.4","001000"
"31123099999","2021-01-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -17.1"," 4"," -22.7"," 4","1015.1"," 4","979.9"," 4"," 14.0"," 4","  4.4"," 4","  7.8","999.9"," -15.3"," "," -22.2"," "," 0.04","F"," 13.8","001000"
"31123099999","2021-01-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.7"," 4"," -26.1"," 4","1020.7"," 4","985.0"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9"," -13.0"," "," -31.4","*"," 0.05","F"," 14.2","001000"
"31123099999","2021-01-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -32.4"," 4"," -37.6"," 4","1021.9"," 4","985.2"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -25.2"," "," -42.0","*"," 0.01","F"," 14.2","001000"
"31123099999","2021-01-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -46.8"," 4"," -51.8"," 4","1023.8"," 4","985.8"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -40.0","*"," -50.8","*"," 0.01","F"," 14.2","000000"
"31123099999","2021-01-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -49.1"," 4"," -54.1"," 4","1028.7"," 4","990.3"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -42.9","*"," -52.8"," "," 0.00","F"," 14.2","000000"
"31123099999","2021-01-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -50.2"," 4"," -54.9"," 4","1033.8"," 4","995.1"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -41.1","*"," -54.4"," "," 0.00","F"," 14.2","000000"
"31123099999","2021-01-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -47.8"," 4"," -53.1"," 4","1032.9"," 4","994.5"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9"," -42.2","*"," -56.6"," "," 0.00","H"," 14.2","001000"
"31123099999","2021-01-16","57.7666666","130.9","255.0","CJUL BJU, RS"," -43.3"," 4"," -48.2"," 4","1032.1"," 4","994.1"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9"," -36.9","*"," -50.8"," "," 0.01","F"," 14.2","001000"
"31123099999","2021-01-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -46.7"," 4"," -51.8"," 4","1035.3"," 4","996.8"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -43.8","*"," -54.4"," "," 0.00","F"," 14.2","001000"
"31123099999","2021-01-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -52.0"," 4"," -57.2"," 4","1033.4"," 4","994.5"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -42.9","*"," -58.9","*"," 0.01","F"," 14.2","000000"
"31123099999","2021-01-19","57.7666666","130.9","255.0","CJUL BJU, RS"," -53.1"," 4"," -59.6"," 4","1029.2"," 4","990.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -45.9","*"," -61.1"," "," 0.00","F"," 14.2","000000"
"31123099999","2021-01-20","57.7666666","130.9","255.0","CJUL BJU, RS"," -43.9"," 4"," -49.0"," 4","1026.8"," 4","988.9"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9"," -35.1","*"," -54.6"," "," 0.01","F"," 14.2","001000"
"31123099999","2021-01-21","57.7666666","130.9","255.0","CJUL BJU, RS"," -45.6"," 4"," -50.7"," 4","1032.3"," 4","994.0"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -36.6","*"," -52.6"," "," 0.00","F"," 14.2","000000"
"31123099999","2021-01-22","57.7666666","130.9","255.0","CJUL BJU, RS"," -47.1"," 4"," -52.7"," 4","1033.9"," 4","995.4"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9"," -36.6","*"," -55.3","*"," 0.01","F"," 14.2","001000"
"31123099999","2021-01-23","57.7666666","130.9","255.0","CJUL BJU, RS"," -49.0"," 4"," -54.8"," 4","1033.3"," 4","994.7"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -41.4","*"," -58.2"," "," 0.00","F"," 14.2","001000"
"31123099999","2021-01-24","57.7666666","130.9","255.0","CJUL BJU, RS"," -43.7"," 4"," -49.8"," 4","1046.3"," 4","007.7"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -34.6","*"," -51.9","*"," 0.01","F"," 14.2","000000"
"31123099999","2021-01-25","57.7666666","130.9","255.0","CJUL BJU, RS"," -49.1"," 4"," -54.8"," 4","1050.6"," 4","011.4"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -37.5","*"," -55.5"," "," 0.00","F"," 14.2","000000"
"31123099999","2021-01-26","57.7666666","130.9","255.0","CJUL BJU, RS"," -38.5"," 4"," -44.9"," 4","1036.3"," 4","998.5"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -31.5","*"," -54.0"," "," 0.00","H"," 14.2","001000"
"31123099999","2021-01-27","57.7666666","130.9","255.0","CJUL BJU, RS"," -37.5"," 4"," -43.6"," 4","1035.6"," 4","998.0"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -30.3"," "," -42.0","*"," 0.04","F"," 14.2","001000"
"31123099999","2021-01-28","57.7666666","130.9","255.0","CJUL BJU, RS"," -35.6"," 4"," -41.1"," 4","1033.7"," 4","996.3"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -31.7","*"," -44.0"," "," 0.02","F"," 14.6","001000"
"31123099999","2021-01-29","57.7666666","130.9","255.0","CJUL BJU, RS"," -38.5"," 4"," -43.6"," 4","1034.2"," 4","996.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9"," -29.4"," "," -45.6","*"," 0.02","F"," 14.6","001000"
"31123099999","2021-01-30","57.7666666","130.9","255.0","CJUL BJU, RS"," -47.6"," 4"," -53.2"," 4","1036.5"," 4","997.9"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -35.5","*"," -54.4","*"," 0.01","F"," 14.6","000000"
"31123099999","2021-01-31","57.7666666","130.9","255.0","CJUL BJU, RS"," -48.6"," 4"," -54.6"," 4","1036.2"," 4","997.5"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -38.4","*"," -58.2"," "," 0.00","F"," 14.6","000000"
"31123099999","2021-02-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.7"," 4"," -47.3"," 4","1032.0"," 4","994.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -36.6","*"," -56.2"," "," 0.01","E"," 14.6","001000"
"31123099999","2021-02-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -30.6"," 4"," -35.9"," 4","1018.5"," 4","982.1"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -27.6"," "," -42.2"," "," 0.02","E","999.9","001000"
"31123099999","2021-02-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -23.5"," 4"," -29.4"," 4","1014.1"," 4","978.4"," 4","  9.3"," 4","999.9"," 0","999.9","999.9"," -18.0"," "," -29.6"," "," 0.02","F"," 15.0","001000"
"31123099999","2021-02-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -33.7"," 4"," -39.2"," 4","1017.5"," 4","980.8"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -19.5"," "," -43.8","*"," 0.01","F"," 15.0","000000"
"31123099999","2021-02-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -29.9"," 4"," -35.5"," 4","1019.6"," 4","983.2"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9"," -23.4"," "," -44.5"," "," 0.01","F"," 15.0","001000"
