"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86889099999","2021-01-01","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.1","24","  62.9","24","1015.5","24","897.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-02","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  66.1","24","  61.0","24","1015.9","24","896.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-03","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  64.5","24","  59.8","24","1014.9","24","895.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-04","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  66.7","24","  59.8","24","1015.0","24","896.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-05","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.2","24","  61.2","24","1016.1","24","897.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-06","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.1","24","  62.8","24","1015.6","24","897.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-07","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.4","23","  62.3","23","1014.4","23","895.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-08","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  67.2"," 8","  64.1"," 8","1014.8"," 8","896.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-09","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.7","24","  64.1","24","1013.9","24","895.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-10","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  70.9","23","  64.4","23","1014.0","23","896.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-11","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  70.3","24","  64.5","24","1014.6","24","896.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86889099999","2021-01-12","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  71.1","24","  64.2","24","1014.5","24","896.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-13","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  71.2","24","  63.1","24","1014.7","24","896.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-14","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.1","24","  59.8","24","1016.3","24","897.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-15","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  68.5","24","  59.3","24","1016.4","24","897.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86889099999","2021-01-16","-22.3330556","-42.6772222","1047.5","NOVA FRIBURGO, BR","  69.3","23","  59.7","23","1015.3","23","897.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.2"," "," 0.00","I","999.9","000000"
