"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60372099999","2021-01-01","36.7833333","3.0","54.56","BOUZAREAH, AG","  46.4"," 4","  42.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  44.4","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-02","36.7833333","3.0","54.56","BOUZAREAH, AG","  42.2"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  41.2","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-03","36.7833333","3.0","54.56","BOUZAREAH, AG","  42.6"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-04","36.7833333","3.0","54.56","BOUZAREAH, AG","  46.6"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-05","36.7833333","3.0","54.56","BOUZAREAH, AG","  46.5"," 4","  41.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  45.9","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-07","36.7833333","3.0","54.56","BOUZAREAH, AG","  53.8"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-08","36.7833333","3.0","54.56","BOUZAREAH, AG","  54.4"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  53.2","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-09","36.7833333","3.0","54.56","BOUZAREAH, AG","  53.6"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  48.6","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-10","36.7833333","3.0","54.56","BOUZAREAH, AG","  50.3"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  47.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-11","36.7833333","3.0","54.56","BOUZAREAH, AG","  46.8"," 4","  46.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  45.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-12","36.7833333","3.0","54.56","BOUZAREAH, AG","  47.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  44.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-13","36.7833333","3.0","54.56","BOUZAREAH, AG","  49.5"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  45.3","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-14","36.7833333","3.0","54.56","BOUZAREAH, AG","  49.3"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-15","36.7833333","3.0","54.56","BOUZAREAH, AG","  50.8"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  49.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-16","36.7833333","3.0","54.56","BOUZAREAH, AG","  48.2"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  45.3","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-17","36.7833333","3.0","54.56","BOUZAREAH, AG","  49.5"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  45.0","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-18","36.7833333","3.0","54.56","BOUZAREAH, AG","  53.0"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  49.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-19","36.7833333","3.0","54.56","BOUZAREAH, AG","  55.0"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-20","36.7833333","3.0","54.56","BOUZAREAH, AG","  57.7"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-21","36.7833333","3.0","54.56","BOUZAREAH, AG","  56.0"," 4","  46.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  54.9","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-22","36.7833333","3.0","54.56","BOUZAREAH, AG","  57.5"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  54.5","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-23","36.7833333","3.0","54.56","BOUZAREAH, AG","  52.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  51.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-24","36.7833333","3.0","54.56","BOUZAREAH, AG","  56.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-25","36.7833333","3.0","54.56","BOUZAREAH, AG","  56.5"," 4","  55.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  54.1","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-26","36.7833333","3.0","54.56","BOUZAREAH, AG","  53.8"," 4","  52.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  51.8","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-27","36.7833333","3.0","54.56","BOUZAREAH, AG","  56.8"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-28","36.7833333","3.0","54.56","BOUZAREAH, AG","  60.2"," 4","  56.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-29","36.7833333","3.0","54.56","BOUZAREAH, AG","  64.1"," 4","  53.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-30","36.7833333","3.0","54.56","BOUZAREAH, AG","  60.9"," 4","  51.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"60372099999","2021-01-31","36.7833333","3.0","54.56","BOUZAREAH, AG","  55.9"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  54.5","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-01","36.7833333","3.0","54.56","BOUZAREAH, AG","  56.8"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  55.2","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-02","36.7833333","3.0","54.56","BOUZAREAH, AG","  58.1"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-03","36.7833333","3.0","54.56","BOUZAREAH, AG","  65.8"," 4","  40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  59.9","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-04","36.7833333","3.0","54.56","BOUZAREAH, AG","  71.0"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  66.0","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-05","36.7833333","3.0","54.56","BOUZAREAH, AG","  70.3"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  64.4","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-06","36.7833333","3.0","54.56","BOUZAREAH, AG","  61.6"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  53.2","*"," 0.00","I","999.9","000000"
"60372099999","2021-02-07","36.7833333","3.0","54.56","BOUZAREAH, AG","  51.8"," 4","  49.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  49.8","*"," 0.00","I","999.9","000000"
