"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2021-01-01","63.1333333","-117.25","271.0","WHATI NT, CA"," -19.0","24"," -24.2","24","1017.5","24","980.3","24","999.9"," 0","  2.4","24","  5.1","999.9","   0.5"," "," -31.7"," "," 0.00","G","  9.1","000000"
"71163099999","2021-01-02","63.1333333","-117.25","271.0","WHATI NT, CA"," -20.1","24"," -25.6","24","1010.2","24","973.1","24","999.9"," 0","  2.4","24","  5.1","999.9"," -13.0"," "," -31.7"," "," 0.00","G","  9.1","000000"
"71163099999","2021-01-03","63.1333333","-117.25","271.0","WHATI NT, CA"," -14.7","24"," -19.7","24"," 999.1","24","962.7","24","999.9"," 0","  3.8","24","  5.1","999.9","  -7.2","*"," -24.9","*"," 0.00","G","  9.1","000000"
"71163099999","2021-01-04","63.1333333","-117.25","271.0","WHATI NT, CA"," -17.5","24"," -22.8","24","1004.8","24","968.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  -6.9"," "," -27.9"," "," 0.06","G"," 10.6","000000"
"71163099999","2021-01-05","63.1333333","-117.25","271.0","WHATI NT, CA"," -22.2","24"," -27.8","24","1010.5","24","973.2","24","999.9"," 0","  4.6","24"," 11.1"," 15.0","  -7.8","*"," -36.2","*"," 0.00","G"," 10.6","000000"
"71163099999","2021-01-06","63.1333333","-117.25","271.0","WHATI NT, CA","   2.4","24","  -1.3","24"," 996.5","24","961.3","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  10.8","*","  -7.2","*"," 0.16","G","  9.1","000000"
"71163099999","2021-01-07","63.1333333","-117.25","271.0","WHATI NT, CA","  -6.0","24"," -10.4","24","1002.3","24","966.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  10.9"," "," -18.6"," "," 0.01","G"," 10.6","000000"
"71163099999","2021-01-08","63.1333333","-117.25","271.0","WHATI NT, CA","  -7.8","11"," -12.1","11","1016.3","11","979.9","11","999.9"," 0","  3.7","11","  5.1","999.9","   1.2"," "," -18.6"," "," 0.00","G"," 10.2","000000"
"71163099999","2021-01-09","63.1333333","-117.25","271.0","WHATI NT, CA","   1.6","24","  -2.1","24","1010.4","24","974.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  11.8","*","  -6.2","*"," 0.00","G"," 10.2","000000"
"71163099999","2021-01-10","63.1333333","-117.25","271.0","WHATI NT, CA","   5.9","24","   2.8","24","1007.0","24","971.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  13.8","*","  -7.4","*"," 0.00","G"," 10.2","000000"
