"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747694961","2021-01-01","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  21.4","24","  17.3","24","1019.0","22","977.7","23","  9.3","24","  4.8","24","  8.9","999.9","  24.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-02","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  25.0","24","  22.5","24","1012.5","20","971.9","23","  7.6","24","  7.0","24","  9.9"," 15.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-03","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  29.3","24","  23.5","24","1004.5","24","964.1","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-04","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  33.5","24","  27.4","24","1004.2","23","964.2","23","  9.7","24","  8.0","24"," 14.0"," 22.0","  37.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-05","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  17.6","24","  14.5","24","1016.7","21","976.0","23","  7.6","24","  3.9","24","  7.0","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","100000"
"72747694961","2021-01-06","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  19.8","24","  18.7","24","1026.3","20","984.8","23","  9.3","24","  7.5","24"," 11.1","999.9","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-07","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.9","24","  17.4","24","1029.8","21","988.3","23","  9.0","24","  5.4","24","  8.9","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-08","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  10.5","24","   9.0","24","1031.9","16","989.5","24","  3.9","24","  1.7","24","  5.1","999.9","  21.0"," ","   0.0"," "," 0.00","G","999.9","100000"
"72747694961","2021-01-09","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  24.1","24","  22.8","24","1030.1","17","988.5","24","  6.2","24","  3.6","24","  8.0","999.9","  26.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-10","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  24.0","24","  21.4","24","1026.0","19","984.1","23","  9.3","24","  6.4","24"," 15.9"," 22.9","  28.9","*","  19.4","*"," 0.00","G","999.9","000000"
"72747694961","2021-01-11","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  28.9","24","  25.8","24","1014.9","22","974.1","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-12","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  25.6","24","  23.4","24","1010.9","17","970.9","23","  7.8","24","  6.2","24","  9.9","999.9","  34.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-13","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  21.8","24","  17.8","24","1005.4","24","964.7","23"," 10.0","24","  3.8","24","  8.9","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72747694961","2021-01-14","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  29.7","24","  26.2","24"," 997.7","11","957.4","22","  6.3","24","  6.2","24","  9.9","999.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72747694961","2021-01-15","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  29.4","24","  28.8","24","1009.8","10","967.2","24","  4.5","24","  8.8","24"," 17.1"," 24.1","  30.9"," ","  21.9"," "," 0.24","G","999.9","011000"
"72747694961","2021-01-16","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  18.6","24","  17.5","24","1012.8","16","971.9","23","  7.7","24","  8.6","24"," 14.0","999.9","  21.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72747694961","2021-01-17","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  16.7","24","  14.7","24","1010.4"," 9","969.4","23","  5.5","24","  3.5","24"," 11.1","999.9","  19.4","*","  14.0","*"," 0.00","G","999.9","101000"
"72747694961","2021-01-18","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   7.5","24","   4.3","24","1015.1","15","973.2","23","  8.5","24","  9.0","24"," 12.0"," 17.1","  15.1"," ","   3.0"," "," 0.01","G","999.9","001000"
"72747694961","2021-01-19","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","   0.1","24","  -4.2","24","1023.3","22","981.1","23","  9.4","24","  5.9","24"," 11.1","999.9","   3.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-20","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  14.4","24","  10.0","24","1004.6","22","961.4","23","  9.8","24"," 11.6","24"," 22.0"," 39.0","  36.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72747694961","2021-01-21","48.71667","-94.6","329.8","BAUDETTE INTERNATIONAL AIRPORT, MN US","  17.0","24","  12.1","24","1005.7","11","963.6","24","  6.3","24"," 16.0","24"," 26.0"," 35.9","  35.1"," ","   1.0"," "," 0.00","G","999.9","001000"
