"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74000154793","2021-01-01","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  28.2","24","  22.8","24","1030.4","23","014.2","24","  9.8","24","  1.2","24","  5.1","999.9","  42.1"," ","  19.0"," "," 0.11","G","999.9","011000"
"74000154793","2021-01-02","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  36.3","24","  31.9","24","1013.9","14","998.1","24","  6.9","24","  5.8","24"," 13.0"," 24.1","  48.0"," ","  19.0"," "," 0.21","G","999.9","011000"
"74000154793","2021-01-03","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  30.3","24","  27.4","24","1018.9","18","002.4","24","  8.0","24","  4.2","24","  8.0","999.9","  48.0"," ","  23.0"," "," 0.02","G","999.9","011000"
"74000154793","2021-01-04","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  34.7","24","  31.9","24","1015.1","16","999.4","24","  7.2","24","  2.6","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.19","G","999.9","011000"
"74000154793","2021-01-05","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  35.0","24","  31.6","24","1013.3","14","997.8","24","  7.7","24","  1.7","24","  5.1","999.9","  39.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"74000154793","2021-01-06","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  35.2","24","  27.2","24","1015.3","20","999.7","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-07","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  33.1","24","  22.0","24","1019.3","23","003.5","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-08","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  27.5","24","  19.7","24","1017.2","24","001.4","24"," 10.0","24","  1.3","24","  6.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-09","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  25.9","24","  14.0","24","1012.6","24","996.9","24"," 10.0","24","  4.0","24","  9.9"," 20.0","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-10","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  31.3","24","  17.0","24","1020.5","24","004.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-11","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  24.0","24","  18.9","24","1025.6","24","009.7","24"," 10.0","24","  0.2","24","  4.1","999.9","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-12","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  25.5","24","  19.0","24","1020.1","24","004.2","24","  8.5","24","  1.3","24","  5.1","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-13","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  32.7","24","  25.1","24","1016.5","24","000.8","24","  9.2","24","  1.6","24","  7.0","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"74000154793","2021-01-14","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  34.9","24","  28.4","24","1010.5","24","995.0","24","  7.0","24","  0.5","24","  2.9","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74000154793","2021-01-15","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  31.8","24","  30.0","24","1013.2","15","997.9","24","  3.9","24","  2.7","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"74000154793","2021-01-16","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  39.4","24","  35.2","24","1000.1","17","985.3","24","  8.9","24","  4.9","24"," 11.1"," 18.1","  43.0"," ","  24.1"," "," 0.08","G","999.9","010000"
"74000154793","2021-01-17","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  36.8","24","  24.7","24","1000.4","24","985.1","24"," 10.0","24","  5.6","24"," 11.1"," 21.0","  43.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"74000154793","2021-01-18","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  36.6","24","  27.3","24","1006.0","24","990.5","24","  9.9","24","  5.1","24"," 12.0"," 20.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74000154793","2021-01-19","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  34.3","24","  24.2","24","1015.5","24","999.9","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  43.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"74000154793","2021-01-20","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  30.7","24","  20.0","24","1014.5","24","998.8","24","  9.5","24","  4.4","23"," 14.0"," 22.0","  39.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"74000154793","2021-01-21","41.19924","-74.62599","125.0","SUSSEX AIRPORT, NJ US","  26.3","24","  15.1","24","1010.0","24","994.3","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
