"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2021-01-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  27.6","24","  21.5","24","9999.9"," 0","998.7","19","  9.8","24","  6.2","24"," 15.9"," 19.0","  30.2"," ","  20.5"," "," 0.03","A","999.9","001000"
"72636404883","2021-01-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.7","24","  27.0","24","9999.9"," 0","992.2","24","  7.2","24","  1.3","24","  6.0","999.9","  33.8"," ","  21.9"," "," 0.12","G","999.9","101000"
"72636404883","2021-01-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.3","24","  27.6","24","9999.9"," 0","991.4","24","  7.7","24","  3.8","24","  8.9","999.9","  35.4"," ","  27.9"," "," 0.06","G","999.9","000000"
"72636404883","2021-01-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.9","24","  29.9","24","9999.9"," 0","990.5","24"," 10.0","24","  7.8","24"," 11.1"," 15.0","  35.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"72636404883","2021-01-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.2","24","  29.9","24","9999.9"," 0","990.8","24","  8.4","24","  4.7","24"," 13.0"," 17.1","  38.5"," ","  30.2"," ","99.99"," ","999.9","010000"
"72636404883","2021-01-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.6","24","  30.4","24","9999.9"," 0","001.9","24","  7.7","24","  2.5","24","  6.0","999.9","  36.5"," ","  24.4"," "," 0.00","I","999.9","100000"
"72636404883","2021-01-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.6","24","  26.4","24","9999.9"," 0","005.4","24","  9.0","24","  1.5","24","  7.0","999.9","  37.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.7","24","  22.9","24","9999.9"," 0","002.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  33.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  21.9","24","  17.5","24","9999.9"," 0","001.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  36.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.3","24","  26.0","24","9999.9"," 0","002.1","24"," 10.0","24","  3.5","24","  6.0","999.9","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.9","24","  24.8","24","9999.9"," 0","998.7","24","  8.2","24","  9.5","24"," 15.0"," 20.0","  32.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.7","24","  30.4","24","9999.9"," 0","992.4","24","  9.4","24","  9.0","24"," 15.0"," 20.0","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.6","24","  31.9","24","9999.9"," 0","986.1","24","  7.3","24","  8.3","24"," 13.0"," 17.1","  38.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72636404883","2021-01-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.8","24","  31.9","24","9999.9"," 0","980.1","24","  4.1","24","  4.9","24"," 13.0"," 18.1","  41.5"," ","  25.9"," "," 0.00","I","999.9","100000"
"72636404883","2021-01-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.7","24","  33.1","24","9999.9"," 0","975.8","24","  4.3","24","  4.5","24","  8.9","999.9","  38.5"," ","  32.5"," "," 0.14","G","999.9","011000"
"72636404883","2021-01-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.6","24","  32.5","24","9999.9"," 0","976.9","24","  4.0","24","  4.1","24"," 12.0"," 18.1","  35.8"," ","  32.4"," "," 0.34","G","999.9","011000"
"72636404883","2021-01-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.0","24","  29.0","24","9999.9"," 0","980.6","24","  8.3","24","  5.7","24","  9.9"," 15.0","  34.9"," ","  31.8"," "," 0.07","G","999.9","011000"
"72636404883","2021-01-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.1","24","  26.9","24","9999.9"," 0","984.1","24","  7.4","24","  1.4","24","  8.0"," 14.0","  32.0"," ","  28.4"," "," 0.03","G","999.9","001000"
"72636404883","2021-01-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  26.8","24","  17.3","24","9999.9"," 0","992.5","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  30.9"," ","  24.3"," "," 0.04","G","999.9","001000"
