"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72320093801","2021-01-01","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  63.0","24","  59.4","24","1014.7","19","992.3","24","  7.4","24","  5.6","24"," 13.0"," 21.0","  69.1"," ","  48.9"," "," 0.19","G","999.9","010000"
"72320093801","2021-01-02","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  57.2","24","  50.5","24","1014.8","17","992.5","24","  7.1","24","  2.4","24","  8.0","999.9","  66.0","*","  42.8","*"," 0.28","G","999.9","100000"
"72320093801","2021-01-03","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  47.8","24","  36.7","24","1016.9","23","993.8","24"," 10.0","24","  5.6","24","  9.9"," 19.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-04","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.0","24","  30.9","24","1018.5","24","995.2","24","  9.7","24","  1.1","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-05","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  48.5","24","  38.3","24","1016.1","21","992.9","24","  9.2","24","  2.8","24"," 12.0"," 15.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"72320093801","2021-01-06","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  40.5","24","  28.7","24","1022.0","24","998.7","24","  9.8","24","  2.4","24","  7.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72320093801","2021-01-07","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  39.2","24","  30.6","24","1019.4","24","996.0","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72320093801","2021-01-08","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  40.6","24","  36.5","24","1014.8","12","991.2","24","  7.0","24","  5.1","24"," 11.1","999.9","  46.9"," ","  30.9"," "," 0.40","G","999.9","010000"
"72320093801","2021-01-09","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  37.4","24","  29.0","24","1020.4","24","997.0","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  43.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72320093801","2021-01-10","34.34778","-85.16111","194.8","ROME R B RUSSELL AIRPORT, GA US","  36.1","24","  24.8","24","1025.5","24","001.9","24","  9.9","24","  4.5","24"," 12.0"," 17.1","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
