"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33614099999","2021-01-01","49.05","33.25","84.0","SVITLOVODS K, UP","  40.8"," 7","  38.4"," 7","1013.0"," 7","002.4"," 7","  3.9"," 7","  6.4"," 7","  9.7","999.9","  43.0","*","  37.8"," "," 0.04","E","999.9","110000"
"33614099999","2021-01-02","49.05","33.25","84.0","SVITLOVODS K, UP","  36.5"," 7","  32.6"," 7","1025.3"," 7","014.5"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  41.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"33614099999","2021-01-03","49.05","33.25","84.0","SVITLOVODS K, UP","  34.9"," 8","  33.3"," 8","1029.9"," 8","019.0"," 8","  2.5"," 8","  6.6"," 8","  7.8","999.9","  37.2","*","  29.1"," ","99.99"," ","999.9","110000"
"33614099999","2021-01-04","49.05","33.25","84.0","SVITLOVODS K, UP","  33.9"," 7","  32.4"," 7","1026.1"," 7","015.3"," 7","  1.7"," 7","  7.5"," 7"," 11.7","999.9","  36.0","*","  31.8","*"," 0.00","F","999.9","010000"
"33614099999","2021-01-05","49.05","33.25","84.0","SVITLOVODS K, UP","  33.7"," 8","  30.5"," 8","1020.7"," 8","009.8"," 8","  3.5"," 8","  8.7"," 8"," 11.7","999.9","  34.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"33614099999","2021-01-06","49.05","33.25","84.0","SVITLOVODS K, UP","  38.1"," 8","  35.9"," 8","1018.8"," 8","008.1"," 8","  2.6"," 8","  4.1"," 8","  5.8","999.9","  42.4"," ","  33.4"," "," 0.00","F","999.9","100000"
"33614099999","2021-01-07","49.05","33.25","84.0","SVITLOVODS K, UP","  40.8"," 7","  38.9"," 7","1013.0"," 7","002.4"," 7","  2.3"," 7","  6.4"," 7"," 11.7","999.9","  44.4"," ","  37.4"," "," 0.51","E","999.9","010000"
"33614099999","2021-01-08","49.05","33.25","84.0","SVITLOVODS K, UP","  36.7"," 7","  30.8"," 7","1013.6"," 7","002.9"," 7"," 10.6"," 7","  5.6"," 7"," 11.7","999.9","  38.5","*","  34.2","*"," 0.02","E","999.9","000000"
"33614099999","2021-01-09","49.05","33.25","84.0","SVITLOVODS K, UP","  33.5"," 8","  29.8"," 8","1015.9"," 8","005.2"," 8","  5.0"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  31.1","*"," 0.00","I","999.9","000000"
"33614099999","2021-01-10","49.05","33.25","84.0","SVITLOVODS K, UP","  33.0"," 8","  28.1"," 8","1021.0"," 8","010.2"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  36.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"33614099999","2021-01-11","49.05","33.25","84.0","SVITLOVODS K, UP","  30.9"," 7","  25.5"," 7","1024.2"," 7","013.2"," 7","  9.6"," 7","  4.2"," 7","  7.8","999.9","  32.9"," ","  27.7","*"," 0.00","E","999.9","000000"
