"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2021-01-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  21.3","22","  17.3","22","9999.9"," 0","993.3","17","  4.9","22","  3.9","22"," 12.0"," 18.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72640594869","2021-01-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  25.8","24","  21.9","24","9999.9"," 0","990.0","23","  4.4","24","  5.5","24"," 12.0"," 15.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72640594869","2021-01-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.8","24","  23.1","24","9999.9"," 0","987.9","23","  6.5","24","  3.5","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  23.4","24","  20.1","24","9999.9"," 0","987.6","24","  5.6","24","  5.7","24","  9.9"," 14.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72640594869","2021-01-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.1","24","  25.6","24","9999.9"," 0","989.6","23","  6.8","24","  5.4","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.4","24","  25.9","24","9999.9"," 0","999.5","23","  2.6","24","  1.6","24","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72640594869","2021-01-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.1","22","  24.6","22","9999.9"," 0","002.2","22","  7.1","22","  4.8","22","  8.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72640594869","2021-01-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.1","24","  21.7","24","9999.9"," 0","999.4","23"," 10.0","24","  9.0","24"," 12.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  29.1","24","  20.4","24","9999.9"," 0","998.6","23"," 10.0","24","  5.4","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  25.9","24","  17.7","24","9999.9"," 0","999.3","23","  9.9","24","  6.2","24","  9.9"," 14.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-11","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  23.2","23","  18.4","23","9999.9"," 0","996.1","22","  7.7","23"," 10.2","23"," 15.9"," 20.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-12","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  28.2","24","  22.8","24","9999.9"," 0","989.7","23","  7.7","24","  7.4","24"," 14.0"," 24.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-13","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.5","24","  24.6","24","9999.9"," 0","982.8","23","  9.8","24","  5.1","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-14","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.7","24","  28.3","24","9999.9"," 0","975.2","23","  7.2","24","  4.2","24","  9.9"," 14.0","  39.2","*","  26.6","*","99.99"," ","999.9","110000"
"72640594869","2021-01-15","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  34.4","24","  29.0","24","9999.9"," 0","970.9","23","  7.8","24","  5.4","24"," 11.1"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72640594869","2021-01-16","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.1","21","  28.8","21","9999.9"," 0","975.1","20","  6.8","21","  6.7","21"," 12.0"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72640594869","2021-01-17","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.9","24","  24.9","24","9999.9"," 0","978.8","23","  8.5","24","  4.5","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72640594869","2021-01-18","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.0","23","  20.2","23","9999.9"," 0","982.8","22","  9.0","23","  5.5","23"," 11.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72640594869","2021-01-19","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  24.0","24","  15.0","24","9999.9"," 0","991.1","23","  8.8","24","  7.3","24"," 13.0"," 15.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72640594869","2021-01-20","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.0","24","   7.9","24","9999.9"," 0","991.7","23","  9.2","24","  9.5","24"," 19.0"," 27.0","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"72640594869","2021-01-21","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  33.7","24","  20.0","24","9999.9"," 0","976.9","23"," 10.0","24"," 13.8","24"," 18.1"," 29.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-22","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.0","24","   3.0","24","9999.9"," 0","989.2","23"," 10.0","24"," 12.7","24"," 22.0"," 27.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-23","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  13.5","24","  -4.3","24","9999.9"," 0","999.4","23"," 10.0","24","  2.9","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-24","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.8","24","  17.2","24","9999.9"," 0","993.0","23","  7.9","24","  5.1","24","  8.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72640594869","2021-01-25","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  20.3","24","  13.9","24","9999.9"," 0","991.8","22","  8.9","24","  6.3","24"," 15.9"," 22.0","  28.4","*","  12.2","*"," 0.00","I","999.9","100000"
"72640594869","2021-01-26","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.5","23","  20.1","23","9999.9"," 0","986.2","22","  5.0","23"," 13.6","23"," 19.0"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72640594869","2021-01-27","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  15.8","24","   6.9","24","9999.9"," 0","999.8","23"," 10.0","24","  7.4","24"," 12.0"," 20.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-28","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  10.3","24","   0.6","24","9999.9"," 0","008.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-29","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  16.3","23","   6.7","23","9999.9"," 0","003.5","22","  9.9","23","  2.4","23","  8.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72640594869","2021-01-30","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  31.8","24","  20.9","24","9999.9"," 0","996.5","12","  9.8","24","  9.8","24"," 17.1"," 25.1","  33.8","*","  28.4","*","99.99"," ","999.9","010000"
"72640594869","2021-01-31","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.0","24","  25.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 11.4","24"," 14.0"," 21.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72640594869","2021-02-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.1","24","  18.5","24","9999.9"," 0","995.3","23","  9.5","24","  8.6","24"," 12.0"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72640594869","2021-02-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  25.2","24","  16.8","24","9999.9"," 0","997.1","23"," 10.0","24","  7.2","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72640594869","2021-02-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  21.6","24","  12.7","24","9999.9"," 0","993.4","23","  9.7","24","  2.0","24","  6.0","999.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-02-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  30.8","24","  22.5","24","9999.9"," 0","978.1","23","  8.2","24","  7.2","24"," 11.1"," 17.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72640594869","2021-02-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  16.3","24","   8.1","24","9999.9"," 0","971.8","23","  5.4","24"," 16.1","24"," 21.0"," 35.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72640594869","2021-02-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   6.2","24","  -3.9","24","9999.9"," 0","986.6","23","  9.8","24"," 10.2","24"," 15.0"," 22.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72640594869","2021-02-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  -2.1","24"," -15.2","24","9999.9"," 0","994.4","23"," 10.0","24","  9.2","24"," 13.0"," 17.1","   8.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"72640594869","2021-02-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   2.5","24","  -9.1","24","9999.9"," 0","998.7","24","  9.5","24","  4.3","24","  8.0","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72640594869","2021-02-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","   1.4"," 9","  -7.6"," 9","9999.9"," 0","999.2"," 9"," 10.0"," 9","  5.2"," 9","  7.0","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
