"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56886099999","2021-01-01","24.5333333","103.7666666","1708.0","LUXI, CH","  39.7"," 7","  36.6"," 7","1023.8"," 7","832.5"," 7","  3.5"," 7","  4.7"," 7","  7.8","999.9","  53.4"," ","  34.9"," "," 0.00","G","999.9","100000"
"56886099999","2021-01-02","24.5333333","103.7666666","1708.0","LUXI, CH","  48.0"," 7","  40.0"," 7","1018.1"," 7","829.8"," 7","  7.1"," 7","  5.0"," 7","  9.7","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"56886099999","2021-01-03","24.5333333","103.7666666","1708.0","LUXI, CH","  41.2"," 7","  38.7"," 7","1022.6"," 7","832.4"," 7","  3.2"," 7","  4.4"," 7","  5.8","999.9","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"56886099999","2021-01-04","24.5333333","103.7666666","1708.0","LUXI, CH","  50.4"," 7","  42.4"," 7","1017.9"," 7","830.4"," 7","  5.8"," 7","  5.8"," 7"," 13.6","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"56886099999","2021-01-05","24.5333333","103.7666666","1708.0","LUXI, CH","  45.8"," 7","  42.3"," 7","1019.5"," 7","831.4"," 7","  2.6"," 7","  4.2"," 7","  7.8","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"56886099999","2021-01-06","24.5333333","103.7666666","1708.0","LUXI, CH","  48.7"," 7","  42.9"," 7","1015.3"," 7","828.3"," 7","  6.2"," 7","  5.6"," 7"," 11.7","999.9","  65.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"56886099999","2021-01-07","24.5333333","103.7666666","1708.0","LUXI, CH","  37.7"," 7","  34.7"," 7","1021.6"," 7","830.7"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"56886099999","2021-01-08","24.5333333","103.7666666","1708.0","LUXI, CH","  32.0"," 7","  28.0"," 7","1027.5"," 7","833.2"," 7","  9.4"," 7","  3.5"," 7","  5.8","999.9","  41.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"56886099999","2021-01-09","24.5333333","103.7666666","1708.0","LUXI, CH","  31.3"," 7","  29.6"," 7","1025.2"," 7","830.6"," 7","  4.6"," 7","  3.1"," 7","  3.9","999.9","  34.3"," ","  29.7"," "," 0.02","G","999.9","010000"
"56886099999","2021-01-10","24.5333333","103.7666666","1708.0","LUXI, CH","  29.8"," 7","  27.3"," 7","1027.6"," 7","832.2"," 7","  6.7"," 7","  3.2"," 6","  5.8","999.9","  33.1"," ","  28.9"," "," 0.00","G","999.9","000000"
