"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54602099999","2021-01-01","38.7333333","115.4833333","17.0","BAODING, CH","  25.5"," 7","  -1.2"," 7","1027.0"," 7","024.6"," 7","  7.0"," 7","  3.3"," 7","  5.8","999.9","  39.9"," ","   6.6"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-02","38.7333333","115.4833333","17.0","BAODING, CH","  23.1"," 7","  11.8"," 7","1032.9"," 7","030.5"," 7","  4.3"," 7","  5.2"," 6","  7.8","999.9","  38.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-03","38.7333333","115.4833333","17.0","BAODING, CH","  25.1"," 7","   4.4"," 7","1033.9"," 7","031.5"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9","  34.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-04","38.7333333","115.4833333","17.0","BAODING, CH","  24.1"," 7","   2.1"," 7","1035.5"," 7","033.1"," 7"," 10.4"," 7","  3.2"," 6","  5.8","999.9","  34.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-05","38.7333333","115.4833333","17.0","BAODING, CH","  17.7"," 7","  -5.5"," 7","1035.3"," 7","032.9"," 7"," 11.7"," 7","  3.3"," 7","  7.8","999.9","  34.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-06","38.7333333","115.4833333","17.0","BAODING, CH","  10.1"," 7"," -27.4"," 7","1038.9"," 7","036.5"," 7"," 13.5"," 7"," 10.3"," 7"," 15.5","999.9","  29.5"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-07","38.7333333","115.4833333","17.0","BAODING, CH","  13.3"," 7"," -18.0"," 7","1035.5"," 7","033.1"," 7"," 13.8"," 7","  4.4"," 7","  9.7","999.9","  24.3"," ","  -7.6"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-08","38.7333333","115.4833333","17.0","BAODING, CH","  18.7"," 7","  -9.1"," 7","1030.3"," 7","027.9"," 7"," 13.6"," 7","  5.8"," 6","  9.7","999.9","  32.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-09","38.7333333","115.4833333","17.0","BAODING, CH","  24.4"," 7","  -2.7"," 7","1029.9"," 7","027.5"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  38.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-10","38.7333333","115.4833333","17.0","BAODING, CH","  26.3"," 7","  -0.8"," 7","1031.5"," 7","029.2"," 7","  9.9"," 7","  2.2"," 7","  3.9","999.9","  38.8"," ","   8.1"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-11","38.7333333","115.4833333","17.0","BAODING, CH","  27.5"," 7","  -2.2"," 7","1023.5"," 7","021.2"," 7","  8.8"," 7","  5.3"," 7","  9.7","999.9","  37.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-12","38.7333333","115.4833333","17.0","BAODING, CH","  32.8"," 7","   1.1"," 7","1010.0"," 7","007.8"," 7","  4.0"," 7","  5.2"," 6","  9.7","999.9","  48.2"," ","  16.3"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-13","38.7333333","115.4833333","17.0","BAODING, CH","  35.5"," 7","   9.0"," 7","1015.9"," 7","013.6"," 7","  4.5"," 7","  3.9"," 6","  7.8","999.9","  48.9"," ","  17.6"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-14","38.7333333","115.4833333","17.0","BAODING, CH","  29.5"," 7","  21.2"," 7","1016.2"," 7","013.9"," 7","  3.8"," 7","  5.8"," 7","  9.7","999.9","  48.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-15","38.7333333","115.4833333","17.0","BAODING, CH","  29.2"," 7","  10.4"," 7","1028.3"," 7","025.9"," 7","  5.1"," 7","  5.4"," 5","  5.8","999.9","  40.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-16","38.7333333","115.4833333","17.0","BAODING, CH","  25.9"," 7","  -0.6"," 7","1035.2"," 7","032.8"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  40.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-17","38.7333333","115.4833333","17.0","BAODING, CH","  28.8"," 7","  -3.7"," 7","1023.9"," 7","021.5"," 7"," 11.2"," 7","  6.1"," 7"," 11.7","999.9","  41.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-18","38.7333333","115.4833333","17.0","BAODING, CH","  31.2"," 7","   4.4"," 7","1026.1"," 7","023.8"," 7","  9.4"," 7","  5.8"," 7","  7.8","999.9","  45.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-19","38.7333333","115.4833333","17.0","BAODING, CH","  21.7"," 7","  15.1"," 7","1028.2"," 7","025.8"," 7","  5.3"," 7","  5.2"," 6","  7.8","999.9","  45.5"," ","  11.1"," "," 0.06","G","999.9","000000"
"54602099999","2021-01-20","38.7333333","115.4833333","17.0","BAODING, CH","  23.5"," 7","  14.8"," 7","1024.3"," 7","021.9"," 7","  3.1"," 7","  1.9"," 6","  1.9","999.9","  32.5"," ","  10.2"," "," 0.00","G","999.9","000000"
"54602099999","2021-01-21","38.7333333","115.4833333","17.0","BAODING, CH","  27.3"," 7","  15.5"," 7","1022.6"," 7","020.3"," 7","  2.0"," 7","  2.9"," 4","  3.9","999.9","  42.1"," ","  10.6"," "," 0.00","G","999.9","000000"
