"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70362025335","2021-01-01","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  31.2","24","  17.0","24","1001.2","24","999.7","24"," 10.0","24"," 13.7","24"," 22.9"," 34.0","  33.1","*","  28.0","*"," 0.00","G","999.9","000000"
"70362025335","2021-01-02","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  29.7","23","  13.4","23"," 983.8","23","982.2","23"," 10.0","23"," 14.7","23"," 22.0"," 32.1","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70362025335","2021-01-03","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  26.8","24","  13.4","24"," 983.6","22","982.6","24","  9.4","24"," 11.2","24"," 20.0"," 29.9","  30.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70362025335","2021-01-04","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  29.9","24","  23.0","24"," 991.9","18","991.7","24","  7.6","24","  7.5","24"," 26.0"," 34.0","  36.0"," ","  21.9"," "," 0.02","G","999.9","001000"
"70362025335","2021-01-05","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  33.6","24","  23.2","24"," 984.4","21","983.4","24","  8.7","24","  9.3","24"," 19.0"," 28.0","  39.0","*","  30.0","*"," 0.00","G","999.9","011000"
"70362025335","2021-01-06","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  40.1","24","  33.1","24"," 987.0","20","984.8","24","  9.1","24"," 17.1","24"," 33.0"," 42.0","  42.1"," ","  30.0"," "," 0.14","G","999.9","011000"
"70362025335","2021-01-07","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  38.6","24","  33.6","24","1003.7","23","002.2","24","  9.8","24","  8.0","24"," 19.0"," 28.0","  42.1","*","  35.1","*"," 0.04","G","999.9","010000"
"70362025335","2021-01-08","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  35.6","19","  33.6","19","1005.0","18","003.6","19","  9.9","19","  2.2","19","  6.0","999.9","  43.0"," ","  34.0"," "," 0.06","G","999.9","010000"
"70362025335","2021-01-09","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  38.1","17","  32.1","17","1012.6","17","011.0","17"," 10.0","17","  9.2","17"," 28.9"," 36.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70362025335","2021-01-10","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  35.3","23","  31.4","23"," 996.4","10","993.9","22","  6.0","23","  2.5","22","  6.0","999.9","  42.1"," ","  33.1"," "," 0.02","G","999.9","011000"
"70362025335","2021-01-11","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  35.2","24","  33.9","24"," 990.4","15","988.6","24","  8.1","24","  1.3","24","  9.9"," 18.1","  41.0","*","  33.8","*"," 0.75","G","999.9","011000"
"70362025335","2021-01-12","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  37.6","24","  31.8","24"," 984.9","22","983.6","24","  9.8","24","  4.9","24"," 12.0"," 19.0","  41.0","*","  34.0","*"," 0.13","G","999.9","010000"
"70362025335","2021-01-13","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  39.0","24","  32.1","24"," 997.3","24","994.6","24"," 10.0","24"," 18.5","24"," 28.0"," 38.1","  41.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"70362025335","2021-01-14","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  38.4","24","  30.6","24","1015.3","21","013.5","24","  9.6","24"," 10.5","24"," 22.0"," 29.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"70362025335","2021-01-15","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  36.6","24","  33.1","24"," 996.0","13","993.3","24","  6.2","24","  8.6","24"," 29.9"," 39.0","  44.1"," ","  33.1"," "," 0.26","G","999.9","011000"
"70362025335","2021-01-16","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  41.3","24","  35.4","24","1011.1","23","009.6","24"," 10.0","24"," 13.0","24"," 27.0"," 35.0","  44.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"70362025335","2021-01-17","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  37.5","24","  34.7","24","1008.8","17","006.5","24","  9.3","24","  6.2","24"," 22.9"," 38.1","  44.1","*","  33.1","*"," 0.21","G","999.9","011000"
"70362025335","2021-01-18","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  41.0","24","  34.9","24","1023.8","23","022.1","24","  9.2","24"," 14.4","24"," 28.0"," 38.1","  43.0","*","  37.0","*"," 0.09","G","999.9","010000"
"70362025335","2021-01-19","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  40.2","24","  33.8","24","1005.2","24","003.6","24","  8.8","24"," 25.2","24"," 39.0"," 49.9","  44.1"," ","  37.0"," "," 0.70","G","999.9","010000"
"70362025335","2021-01-20","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  38.6","24","  33.1","24","1021.6","22","019.9","24","  9.9","24"," 16.7","24"," 24.1"," 29.9","  41.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70362025335","2021-01-21","59.4556","-135.3239","6.1","SKAGWAY AIRPORT, AK US","  33.8","24","  29.1","24","1027.7","18","026.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
