"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71211099999","2021-01-11","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.1","24","  42.7","23","1018.7","24","018.0"," 8","999.9"," 0","  7.0","24"," 15.9"," 22.9","  49.8"," ","  39.7"," "," 0.43","G","999.9","000000"
"71211099999","2021-01-12","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  45.1","24","  42.6","22","1005.6","24","005.0"," 8","999.9"," 0"," 11.6","24"," 19.0"," 22.0","  48.2","*","  41.9","*"," 0.96","G","999.9","000000"
"71211099999","2021-01-13","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  47.8","24","  36.9","24","1009.3","23","006.4"," 8","999.9"," 0"," 12.9","24"," 30.9"," 42.0","  57.4"," ","  43.2"," "," 0.97","G","999.9","000000"
"71211099999","2021-01-14","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.9","24","  34.3","24","1031.7","24","030.6"," 8","999.9"," 0"," 21.5","24"," 29.9"," 38.9","  57.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-15","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  44.2","24","  39.6","23","1026.7","24","025.5"," 8","999.9"," 0"," 12.2","24"," 27.0"," 38.9","  49.5","*","  41.7","*"," 0.26","G","999.9","000000"
"71211099999","2021-01-16","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.3","24","  40.4","24","1030.4","24","029.3"," 8","999.9"," 0","  7.5","24"," 15.0"," 15.9","  50.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-17","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  43.3","24","  41.2","24","1028.8","24","027.6"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  45.7"," ","  40.5"," "," 0.25","G","999.9","000000"
"71211099999","2021-01-18","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.3","24","  37.9","24","1035.1","24","033.8"," 8","999.9"," 0","  9.9","24"," 19.0","999.9","  45.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-19","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.6","23","  36.6","23","1033.2","23","032.3"," 8","999.9"," 0","  8.8","23"," 15.0"," 19.0","  47.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"71211099999","2021-01-20","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.0","20","  38.3","20","1024.9","20","023.8"," 7","999.9"," 0","  6.4","20"," 13.0","999.9","  45.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-21","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.8"," 4","  33.9"," 4","1020.1"," 4","019.0"," 4","999.9"," 0"," 14.0"," 4"," 27.0","999.9","  45.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-22","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.3","24","  25.6","24","1018.9","24","017.7"," 8","999.9"," 0"," 24.1","24"," 28.9"," 34.0","  47.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-23","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.0","24","  26.7","24","1020.3","24","019.0"," 8","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-24","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  37.3","19","  32.1","19","1013.1","19","012.0"," 7","999.9"," 0"," 10.7","19"," 21.0","999.9","  41.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-25","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  37.9","24","  34.6","24","1007.6","24","006.3"," 8","999.9"," 0"," 11.5","24"," 18.1","999.9","  38.8"," ","  35.2"," "," 0.14","G","999.9","000000"
"71211099999","2021-01-26","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  36.5","24","  33.7","24","1006.9","24","006.3"," 8","999.9"," 0"," 12.7","24"," 27.0"," 31.9","  40.3","*","  33.4","*"," 0.82","G","999.9","000000"
"71211099999","2021-01-27","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  38.5","24","  31.6","24"," 999.8","24","998.6"," 8","999.9"," 0"," 25.5","24"," 33.0"," 38.9","  41.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71211099999","2021-01-28","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.0","24","  32.0","24","1005.1","24","003.9"," 8","999.9"," 0"," 21.9","24"," 29.9"," 35.0","  42.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71211099999","2021-01-29","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.8","24","  33.5","24","1009.4","24","008.4"," 8","999.9"," 0","  9.8","24"," 13.0","999.9","  42.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71211099999","2021-01-30","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.7","24","  36.6","24","1010.1","24","008.9"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  42.8","*","  38.3","*"," 0.06","G","999.9","000000"
"71211099999","2021-01-31","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.2","24","  38.7","24","1011.1","24","009.9"," 8","999.9"," 0"," 14.7","24"," 22.0"," 29.9","  42.3","*","  40.6","*"," 0.53","G","999.9","000000"
"71211099999","2021-02-01","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.9","24","  39.3","23","1009.7","24","008.9"," 8","999.9"," 0"," 16.7","24"," 24.9"," 31.9","  42.8","*","  40.1","*"," 0.18","G","999.9","000000"
"71211099999","2021-02-02","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.1","24","  39.1","24","1006.5","24","005.3"," 8","999.9"," 0","  8.2","24"," 18.1"," 22.9","  44.1","*","  40.1","*"," 0.83","G","999.9","000000"
"71211099999","2021-02-03","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.8","24","  35.3","24","1014.2","24","012.4"," 8","999.9"," 0"," 15.4","24"," 27.0","999.9","  44.6","*","  38.3","*"," 0.07","G","999.9","000000"
"71211099999","2021-02-04","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  40.7","24","  36.3","24","1026.7","24","025.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  45.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71211099999","2021-02-05","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.7","24","  38.9","23","1020.1","24","019.1"," 8","999.9"," 0","  6.3","24"," 15.9"," 20.0","  45.3","*","  38.3","*"," 0.24","G","999.9","000000"
"71211099999","2021-02-06","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  42.5","24","  39.7","24","1017.6","24","017.1"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  47.1"," ","  39.9"," "," 0.21","G","999.9","000000"
"71211099999","2021-02-07","49.483","-123.3","5.0","HOWE SOUND PAM ROC, CA","  41.0","24","  35.8","24","1013.7","24","012.6"," 8","999.9"," 0","  4.7","24"," 12.0","999.9","  48.2","*","  37.2","*"," 0.01","G","999.9","000000"
