"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15095099999","2021-01-01","46.9833333","22.6","317.0","BOROD, RO","  38.2","24","  33.9","24","1014.6","24","973.6","24"," 11.2","10","  4.3","24","  7.8"," 13.6","  43.2"," ","  35.4"," "," 1.00","G","999.9","000000"
"15095099999","2021-01-02","46.9833333","22.6","317.0","BOROD, RO","  38.8","24","  30.7","24","1019.7","24","978.5","24"," 12.4","10","  3.2","24","  7.8","  9.7","  53.1"," ","  30.7","*"," 0.00","G","999.9","000000"
"15095099999","2021-01-03","46.9833333","22.6","317.0","BOROD, RO","  36.2","24","  32.3","24","1017.4","24","976.1","24"," 10.6","10","  2.8","23","  5.8","  9.7","  43.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"15095099999","2021-01-04","46.9833333","22.6","317.0","BOROD, RO","  41.5","24","  40.2","24","1013.6","24","972.9","24","  9.9","10","  2.6","24","  5.8"," 11.7","  47.7"," ","  33.4"," "," 0.00","G","999.9","010000"
"15095099999","2021-01-05","46.9833333","22.6","317.0","BOROD, RO","  39.5","24","  37.2","18","1010.7","24","970.0","24","  5.5","10","  3.8","24","  9.7"," 19.4","  43.7"," ","  32.0","*"," 0.54","G","999.9","010000"
"15095099999","2021-01-06","46.9833333","22.6","317.0","BOROD, RO","  37.9","24","  33.8","24","1014.7","24","973.7","24","  9.9","10","  4.4","24"," 11.7"," 21.4","  48.0"," ","  28.6"," "," 0.11","G","999.9","010000"
"15095099999","2021-01-07","46.9833333","22.6","317.0","BOROD, RO","  37.3","24","  33.4","24","1014.9","24","973.7","24"," 12.4","10","  5.8","24"," 15.5"," 21.4","  42.8"," ","  30.7","*"," 0.07","G","999.9","000000"
"15095099999","2021-01-08","46.9833333","22.6","317.0","BOROD, RO","  30.9","24","  27.7","24","1016.3","24","974.6","24"," 12.4","10","  2.4","23","  3.9","999.9","  36.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"15095099999","2021-01-09","46.9833333","22.6","317.0","BOROD, RO","  28.0","24","  23.1","24","1021.6","24","979.5","24"," 12.4","10","  2.8","24","  5.8","  9.7","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"15095099999","2021-01-10","46.9833333","22.6","317.0","BOROD, RO","  29.3","24","  22.2","24","1022.9","24","980.8","24"," 12.4","10","  3.6","24","  7.8"," 17.5","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
