"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2021-01-01","44.3833333","131.15","498.0","SUIFENHE, CH"," -12.0"," 7"," -23.4"," 7","1026.2"," 7","949.7"," 7"," 17.9"," 7"," 10.5"," 7"," 15.5","999.9","  -1.1"," "," -15.3"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-02","44.3833333","131.15","498.0","SUIFENHE, CH","  -6.8"," 7"," -18.3"," 7","1029.2"," 7","952.7"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","  -2.2"," "," -15.3"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-03","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.5"," 7"," -14.1"," 7","1029.1"," 7","953.5"," 7"," 18.6"," 7"," 10.0"," 7"," 11.7","999.9","   3.9"," "," -13.2"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-04","44.3833333","131.15","498.0","SUIFENHE, CH","  -1.8"," 7"," -13.1"," 7","1029.4"," 7","953.9"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","   5.7"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-05","44.3833333","131.15","498.0","SUIFENHE, CH","  -5.1"," 7"," -15.3"," 7","1029.3"," 7","953.5"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","   5.7"," "," -10.3"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-06","44.3833333","131.15","498.0","SUIFENHE, CH","  -6.0"," 7"," -13.5"," 7","1021.8"," 7","946.3"," 7"," 15.3"," 7","  4.5"," 6","  7.8","999.9","   0.7"," "," -13.7"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-07","44.3833333","131.15","498.0","SUIFENHE, CH"," -14.1"," 7"," -23.3"," 7","1020.7"," 7","944.3"," 7","  9.7"," 7"," 13.3"," 7"," 15.5","999.9","  -0.4"," "," -19.1"," "," 0.00","G","999.9","001000"
"54096099999","2021-01-08","44.3833333","131.15","498.0","SUIFENHE, CH"," -13.5"," 7"," -22.8"," 7","1020.4"," 7","943.6"," 7"," 15.1"," 7","  9.8"," 7"," 11.7"," 21.2","  -9.8"," "," -19.5"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-09","44.3833333","131.15","498.0","SUIFENHE, CH","  -7.6"," 7"," -16.7"," 7","1020.2"," 7","944.3"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  -3.3"," "," -17.9"," "," 0.00","G","999.9","000000"
"54096099999","2021-01-10","44.3833333","131.15","498.0","SUIFENHE, CH","  -0.9"," 7"," -11.1"," 7","1025.0"," 7","949.8"," 7"," 17.8"," 7","  8.7"," 7"," 11.7"," 20.4","   3.9"," "," -13.0"," "," 0.00","G","999.9","000000"
