"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202912888","2021-01-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.7","24","  68.1","24","1020.7","18","020.4","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  77.9","24","  67.6","24","1020.3","22","020.1","24"," 10.0","24","  8.4","24"," 13.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-03","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.6","24","  64.7","24","1018.3","23","018.1","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-04","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.9","24","  61.0","24","1016.8","19","016.6","24","  8.6","24","  5.1","24"," 11.1","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72202912888","2021-01-05","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.4","24","  46.8","24","1016.9","24","016.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-06","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.4","24","  45.6","24","1018.5","22","018.2","24","  9.1","24","  1.8","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","110000"
"72202912888","2021-01-07","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.2","24","  52.0","24","1017.4","24","017.2","24"," 10.0","24","  3.9","24"," 11.1"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-08","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.1","24","  61.5","24","1014.6","23","014.3","24","  9.9","24","  7.3","24"," 15.9"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-09","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  62.2","24","  50.4","24","1017.9","24","017.7","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-10","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  58.0","24","  44.3","24","1022.1","24","021.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-11","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.6","24","  55.4","24","1021.7","24","021.5","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-12","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  70.5","24","  63.2","24","1020.9","24","020.7","24"," 10.0","24","  2.7","24","  7.0","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-13","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.3","24","  60.6","24","1019.3","23","019.2","24","  9.5","24","  6.4","24"," 11.1","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-14","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.0","24","  57.6","24","1016.3","21","016.0","24","  7.9","24","  7.2","24"," 14.0"," 19.0","  78.1"," ","  60.1"," "," 0.17","G","999.9","010000"
"72202912888","2021-01-15","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.4","24","  56.8","24","1013.9","20","013.8","24","  9.9","24","  3.9","24","  8.0","999.9","  78.1"," ","  60.1"," "," 0.04","G","999.9","010000"
"72202912888","2021-01-16","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  68.4","24","  55.2","24","1014.5","23","014.2","24"," 10.0","24","  9.8","24"," 18.1"," 28.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72202912888","2021-01-17","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  60.2","24","  47.4","24","1017.7","24","017.5","24"," 10.0","24","  4.3","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-18","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.5","24","  54.4","24","1019.8","24","019.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-19","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.2","24","  50.4","24","1024.3","24","024.0","24"," 10.0","24","  5.4","24"," 13.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-20","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  66.0","24","  52.9","24","1024.2","24","024.0","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-21","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  64.9","24","  54.4","24","1020.6","21","020.3","24","  8.4","24","  2.6","23","  8.0","999.9","  79.0","*","  51.8","*"," 0.00","G","999.9","100000"
"72202912888","2021-01-22","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.8","24","  56.6","24","1017.2","16","016.8","24","  7.4","24","  3.0","24","  9.9"," 15.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72202912888","2021-01-23","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  67.4","24","  57.9","24","1017.7","20","017.4","24","  6.1","24","  3.4","24","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72202912888","2021-01-24","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.4","24","  62.3","24","1018.8","17","018.6","24","  6.9","24","  3.4","24","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","110000"
"72202912888","2021-01-25","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.4","24","  64.3","24","1017.9","17","017.6","24","  8.3","24","  4.5","24"," 14.0"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72202912888","2021-01-26","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.1","24","  64.1","24","1017.2","14","016.8","24","  6.4","24","  3.6","24","  8.9","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","100000"
"72202912888","2021-01-27","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  73.7","24","  64.5","24","1017.7","16","017.4","24","  7.6","24","  3.9","24"," 12.0"," 17.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72202912888","2021-01-28","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  71.4","24","  58.4","24","1020.1","17","019.3","24","  6.9","24","  9.5","24"," 18.1"," 25.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-29","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  62.9","24","  49.6","24","1023.0","24","022.8","24"," 10.0","24","  9.5","24"," 13.0"," 14.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-30","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  65.3","24","  52.6","24","1022.2","24","022.0","24"," 10.0","24","  6.2","24"," 15.0"," 19.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72202912888","2021-01-31","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  72.4","24","  59.3","24","1019.4","24","019.1","23"," 10.0","24","  7.9","24"," 11.1"," 21.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72202912888","2021-02-01","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  69.8","24","  58.6","24","1012.8","23","012.6","24","  9.9","24"," 11.6","24"," 28.9"," 34.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72202912888","2021-02-02","25.6475","-80.43306","3.0","MIAMI KENDALL TAMIAMI EXEC AIRPORT, FL US","  59.3","24","  41.9","24","1014.2","24","014.0","24"," 10.0","24"," 15.2","24"," 22.9"," 28.0","  78.1"," ","  52.0"," "," 0.03","G","999.9","000000"
