"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11119099999","2021-01-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.0","24","  13.8","24","9999.9"," 0","871.6","24","999.9"," 0","  1.9","23","  5.8","999.9","  35.2"," ","  11.8"," "," 0.00","I","  8.7","000000"
"11119099999","2021-01-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.4","22","  17.0","22","9999.9"," 0","872.1","22","999.9"," 0","  1.5","22","  3.9","999.9","  32.9"," ","  12.6"," "," 0.00","I","  9.1","000000"
"11119099999","2021-01-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.0","24","  18.2","24","9999.9"," 0","872.1","24","999.9"," 0","  1.2","24","  3.9","999.9","  30.9"," ","  13.1","*"," 0.00","I","  8.7","000000"
"11119099999","2021-01-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  14.2","24","  10.5","24","9999.9"," 0","873.6","24","999.9"," 0","  1.0","23","  3.9","999.9","  30.7"," ","   8.2"," "," 0.00","I","  8.7","000000"
"11119099999","2021-01-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.3","24","  12.6","24","9999.9"," 0","872.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.0"," ","   7.3"," ","99.99"," ","  8.7","001000"
"11119099999","2021-01-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.9","24","  17.9","24","9999.9"," 0","873.5","24","999.9"," 0","  2.0","23","  3.9","999.9","  27.3"," ","  16.2"," "," 0.02","A","999.9","011000"
"11119099999","2021-01-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  13.5","24","   8.9","24","9999.9"," 0","876.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  28.6"," ","   6.4"," "," 0.00","I","  9.1","000000"
"11119099999","2021-01-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  19.2","24","   8.8","24","9999.9"," 0","877.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  27.0"," ","   6.3"," "," 0.00","I","  9.1","000000"
"11119099999","2021-01-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","   9.5","24","   3.2","24","9999.9"," 0","880.9","24","999.9"," 0","  1.5","24","  1.9","999.9","  26.2"," ","   1.2"," "," 0.00","I","  9.1","000000"
"11119099999","2021-01-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","   7.8","24","   3.4","24","9999.9"," 0","881.9","24","999.9"," 0","  1.1","22","  3.9","999.9","  22.6"," ","  -0.4"," "," 0.00","I","  9.1","000000"
"11119099999","2021-01-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","   9.4","23","   2.4","23","9999.9"," 0","882.1","23","999.9"," 0","  1.5","23","  3.9","999.9","  25.5"," ","  -1.1"," "," 0.00","I","  9.1","000000"
"11119099999","2021-01-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  25.7","24","  17.1","24","9999.9"," 0","877.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  36.0"," ","   4.6"," "," 0.03","E","  9.1","011000"
"11119099999","2021-01-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  26.2","24","  22.0","24","9999.9"," 0","878.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  31.3"," ","  19.6","*"," 0.01","E","  0.4","011000"
"11119099999","2021-01-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  25.4","24","  23.4","24","9999.9"," 0","878.1","24","999.9"," 0","  3.1","24","  9.7","999.9","  32.9"," ","  19.4"," "," 0.94","E","  1.6","011000"
"11119099999","2021-01-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  20.9","23","  17.9","23","9999.9"," 0","881.2","23","999.9"," 0","  2.4","23","  7.8","999.9","  24.3"," ","  18.5","*"," 0.04","E","  0.4","001000"
"11119099999","2021-01-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  11.2","24","   7.4","24","9999.9"," 0","884.4","24","999.9"," 0","  2.1","24","  7.8","999.9","  22.6"," ","   0.5"," "," 0.00","I"," 34.6","000000"
"11119099999","2021-01-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  21.2","24","  18.6","24","9999.9"," 0","879.9","24","999.9"," 0","  2.6","22","  3.9","999.9","  26.8","*","  -0.4"," "," 0.43","E","999.9","001000"
"11119099999","2021-01-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.6","24","  19.3","24","9999.9"," 0","886.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  30.0"," ","   8.6","*"," 0.08","E","  0.4","011000"
"11119099999","2021-01-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  18.8","24","  15.1","24","9999.9"," 0","883.2","24","999.9"," 0","  2.3","23","  5.8","999.9","  32.7"," ","   0.7"," "," 0.00","I"," 37.0","000000"
"11119099999","2021-01-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","  23.7","24","  17.9","24","9999.9"," 0","878.4","24","999.9"," 0","  4.4","23","  9.7","999.9","  37.0"," ","  10.6"," "," 0.00","I"," 34.6","000000"
"11119099999","2021-01-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.5","24","  26.3","24","9999.9"," 0","872.9","24","999.9"," 0","  5.3","24","  9.7","999.9","  42.6"," ","  20.7"," "," 0.00","I"," 32.7","000000"
"11119099999","2021-01-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.0","24","  27.5","24","9999.9"," 0","864.4","24","999.9"," 0","  2.4","24","  7.8","999.9","  43.9"," ","  21.2"," "," 0.00","I"," 30.7","000000"
"11119099999","2021-01-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.7","24","  23.7","24","9999.9"," 0","862.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  36.1"," ","  20.3","*"," 0.20","E"," 31.1","011000"
"11119099999","2021-01-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  16.4","24","   8.1","24","9999.9"," 0","864.6","24","999.9"," 0","  1.9","24","  5.8","999.9","  31.3"," ","   0.7","*","99.99"," "," 29.9","001000"
"11119099999","2021-01-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  18.3","24","  10.5","24","9999.9"," 0","867.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  30.4"," ","  -1.1"," ","99.99"," "," 29.1","001000"
"11119099999","2021-01-26","47.3166666","11.1833333","1183.7","SEEFELD, AU","  22.5","24","  16.8","24","9999.9"," 0","879.9","24","999.9"," 0","  2.2","24","  5.8","999.9","  24.1"," ","  20.8","*"," 0.08","E","999.9","001000"
"11119099999","2021-01-27","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.9","24","  14.2","24","9999.9"," 0","879.7","24","999.9"," 0","  1.9","24","  5.8","999.9","  23.5"," ","   4.5"," "," 0.12","E"," 30.3","001000"
"11119099999","2021-01-28","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.4","24","  27.9","24","9999.9"," 0","874.8","24","999.9"," 0","  2.3","23","  5.8","999.9","  35.6","*","  18.5"," "," 1.30","E","999.9","011000"
"11119099999","2021-01-29","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.3","24","  32.8","24","9999.9"," 0","869.9","24","999.9"," 0","  2.6","23","  5.8","999.9","  41.0"," ","  32.4","*"," 0.35","E","  0.4","010000"
"11119099999","2021-01-30","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.7","24","  30.9","24","9999.9"," 0","867.0","24","999.9"," 0","  1.1","23","  3.9","999.9","  38.3"," ","  26.6"," "," 0.08","E","  0.4","010000"
"11119099999","2021-01-31","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.5","24","  32.2","24","9999.9"," 0","864.9","24","999.9"," 0","  1.7","24","  3.9","999.9","  39.2"," ","  32.0","*"," 0.03","E","999.9","010000"
"11119099999","2021-02-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.8","24","  30.4","24","9999.9"," 0","864.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  39.7"," ","  29.1"," "," 0.01","E"," 28.3","010000"
"11119099999","2021-02-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.2","24","  33.0","24","9999.9"," 0","873.5","24","999.9"," 0","  1.7","23","  3.9","999.9","  39.2"," ","  32.0"," "," 0.03","E","999.9","010000"
"11119099999","2021-02-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  36.2","24","  32.9","24","9999.9"," 0","874.1","24","999.9"," 0","  2.3","23","  7.8","999.9","  46.2"," ","  31.1"," "," 0.01","E","999.9","010000"
"11119099999","2021-02-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  34.7","24","  30.1","24","9999.9"," 0","880.0","24","999.9"," 0","  1.7","24","  5.8","999.9","  44.4"," ","  27.0"," "," 0.01","A","999.9","010000"
"11119099999","2021-02-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.1","24","  27.8","24","9999.9"," 0","879.2","24","999.9"," 0","  1.7","23","  5.8","999.9","  49.6"," ","  25.0"," "," 0.00","A"," 23.6","000000"
"11119099999","2021-02-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.0","24","  29.0","24","9999.9"," 0","873.8","24","999.9"," 0","  1.6","23","  5.8","999.9","  48.2"," ","  26.1"," "," 0.00","F"," 22.8","000000"
"11119099999","2021-02-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  36.4","24","  31.3","24","9999.9"," 0","863.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  46.2"," ","  28.8"," "," 0.01","E"," 23.6","011000"
