"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140999999","2021-01-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2021-01-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2021-01-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.9","24"," 28.9"," 35.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.5","24"," 33.0"," 35.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 28.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 24.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140999999","2021-01-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 20.0"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2021-01-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2021-01-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2021-01-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.2","24"," 26.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
